date_time,file,committer_name
Tue Sep 17 14:24:01 2019,MANIFEST.MF,Alexander Kurtakov
Tue Sep 17 14:24:01 2019,pom.xml,Alexander Kurtakov
Tue Sep 17 14:24:01 2019,CheatSheetSaveHelper.java,Alexander Kurtakov
Tue Sep 17 14:24:01 2019,Category.java,Alexander Kurtakov
Tue Sep 17 14:24:01 2019,CheatSheetRegistryReader.java,Alexander Kurtakov
Tue Sep 17 14:24:01 2019,DefaultStateManager.java,Alexander Kurtakov
Tue Sep 17 14:24:01 2019,MementoStateManager.java,Alexander Kurtakov
Tue Sep 17 14:24:01 2019,CheatSheetViewer.java,Alexander Kurtakov
Tue Sep 17 15:28:44 2019,MANIFEST.MF,Alexander Kurtakov
Tue Sep 17 15:28:44 2019,invalid.xml,Alexander Kurtakov
Tue Sep 17 15:28:44 2019,IndexAssemblerTest.java,Alexander Kurtakov
Tue Sep 17 15:28:44 2019,pom.xml,Alexander Kurtakov
