date_time,file,committer_name
Tue Dec 18  4:27:00 2007,DelegatingTaskExternalizer.java,mkersten
Tue Dec 18 23:23:22 2007,TasksUiUtil.java,mkersten
Wed Dec 19  0:56:04 2007,TaskEditorBloatMonitor.java,mkersten
Wed Dec 19  0:57:00 2007,TaskEditorBloatMonitor.java,mkersten
Wed Dec 19  0:57:00 2007,TasksUiPlugin.java,mkersten
Wed Dec 19  1:18:01 2007,TaskWorkingSetFilter.java,mkersten
Wed Dec 19  1:18:01 2007,TaskListView.java,mkersten
Wed Dec 19 21:20:50 2007,TaskActivationHistory.java,mkersten
Wed Dec 19 21:32:31 2007,AbstractRepositoryConnector.java,mkersten
Thu Dec 20  2:41:05 2007,TasksUiImages.java,mkersten
Fri Jan  4  7:33:14 2008,TasksUiImages.java,mkersten
Wed Jan 16  4:36:52 2008,TaskSearchPage.java,mkersten
Wed Jan 16  4:36:52 2008,RepositorySearchResultView.java,mkersten
Wed Jan 16  4:36:52 2008,SearchResultTreeContentProvider.java,mkersten
Wed Jan 16  4:36:52 2008,SearchResultsLabelProvider.java,mkersten
