date_time,file,committer_name
Sun May  1 13:31:27 2022,plugin.properties,Pierre-Charles David
Sun May  1 13:31:27 2022,ConnectionHandleEditPolicy.java,Pierre-Charles David
Sun May  1 13:31:27 2022,MANIFEST.MF,Pierre-Charles David
Sun May  1 13:31:27 2022,MANIFEST.MF,Pierre-Charles David
Sun May  1 13:31:27 2022,MANIFEST.MF,Pierre-Charles David
Sun May  1 13:31:27 2022,MANIFEST.MF,Pierre-Charles David
Sun May  1 13:31:27 2022,MANIFEST.MF,Pierre-Charles David
Sun May  1 13:31:27 2022,MANIFEST.MF,Pierre-Charles David
Sun May  1 13:31:27 2022,.project,Pierre-Charles David
Sun May  1 13:31:27 2022,MANIFEST.MF,Pierre-Charles David
Sun May  1 13:31:27 2022,plugin.xml,Pierre-Charles David
Sun May  1 13:31:27 2022,MANIFEST.MF,Pierre-Charles David
Sun May  1 13:31:27 2022,MANIFEST.MF,Pierre-Charles David
Sun May  1 13:31:27 2022,MANIFEST.MF,Pierre-Charles David
Sun May  1 13:31:27 2022,MANIFEST.MF,Pierre-Charles David
Sun May  1 13:31:27 2022,MANIFEST.MF,Pierre-Charles David
Sun May  1 13:31:27 2022,MANIFEST.MF,Pierre-Charles David
Sun May  1 13:31:27 2022,MANIFEST.MF,Pierre-Charles David
Sun May  1 13:31:27 2022,MANIFEST.MF,Pierre-Charles David
Sun May  1 13:31:27 2022,MANIFEST.MF,Pierre-Charles David
Sun May  1 13:31:27 2022,MANIFEST.MF,Pierre-Charles David
Sun May  1 13:31:27 2022,MANIFEST.MF,Pierre-Charles David
Sun May  1 13:31:27 2022,MANIFEST.MF,Pierre-Charles David
Sun May  1 16:37:58 2022,WidgetServiceProviderConfiguration.java,Pierre-Charles David
Sun May  1 16:37:58 2022,RunExampleAction.java,Pierre-Charles David
Sun May  1 16:37:58 2022,LogicsemanticEditPlugin.java,Pierre-Charles David
Sun May  1 16:37:58 2022,AndGateItemProvider.java,Pierre-Charles David
Sun May  1 16:37:58 2022,CircuitItemProvider.java,Pierre-Charles David
Sun May  1 16:37:58 2022,FlowContainerItemProvider.java,Pierre-Charles David
Sun May  1 16:37:58 2022,GateItemProvider.java,Pierre-Charles David
Sun May  1 16:37:58 2022,ModelItemProvider.java,Pierre-Charles David
Sun May  1 16:37:58 2022,OrGateItemProvider.java,Pierre-Charles David
Sun May  1 16:37:58 2022,XORGateItemProvider.java,Pierre-Charles David
Sun May  1 16:37:58 2022,LogicsemanticEditorPlugin.java,Pierre-Charles David
Sun May  1 16:37:58 2022,SemanticModelWizard.java,Pierre-Charles David
Sun May  1 16:37:58 2022,Element.java,Pierre-Charles David
Sun May  1 16:37:58 2022,AndGateImpl.java,Pierre-Charles David
Sun May  1 16:37:58 2022,CircuitImpl.java,Pierre-Charles David
Sun May  1 16:37:58 2022,ContainerElementImpl.java,Pierre-Charles David
Sun May  1 16:37:58 2022,ElementImpl.java,Pierre-Charles David
Sun May  1 16:37:58 2022,FlowContainerImpl.java,Pierre-Charles David
Sun May  1 16:37:58 2022,GateImpl.java,Pierre-Charles David
Sun May  1 16:37:58 2022,InputOutputTerminalImpl.java,Pierre-Charles David
Sun May  1 16:37:58 2022,InputTerminalImpl.java,Pierre-Charles David
Sun May  1 16:37:58 2022,LEDImpl.java,Pierre-Charles David
Sun May  1 16:37:58 2022,ModelImpl.java,Pierre-Charles David
Sun May  1 16:37:58 2022,OrGateImpl.java,Pierre-Charles David
Sun May  1 16:37:58 2022,OutputTerminalImpl.java,Pierre-Charles David
Sun May  1 16:37:58 2022,SemanticFactoryImpl.java,Pierre-Charles David
Sun May  1 16:37:58 2022,SemanticPackageImpl.java,Pierre-Charles David
Sun May  1 16:37:58 2022,TerminalImpl.java,Pierre-Charles David
Sun May  1 16:37:58 2022,WireImpl.java,Pierre-Charles David
Sun May  1 16:37:58 2022,XORGateImpl.java,Pierre-Charles David
Sun May  1 16:37:58 2022,SemanticAdapterFactory.java,Pierre-Charles David
Sun May  1 16:37:58 2022,SemanticSwitch.java,Pierre-Charles David
Sun May  1 16:37:58 2022,IncrementDecrementAction.java,Pierre-Charles David
Sun May  1 16:37:58 2022,LogicFlowCompartmentEditPart.java,Pierre-Charles David
Sun May  1 16:37:58 2022,ContainerHighlightEditPolicy.java,Pierre-Charles David
Sun May  1 16:37:58 2022,LogicFlowEditPolicy.java,Pierre-Charles David
Sun May  1 16:37:58 2022,CircuitBorder.java,Pierre-Charles David
Sun May  1 16:37:58 2022,CircuitFigure.java,Pierre-Charles David
Sun May  1 16:37:58 2022,LogicDiagramFactory.java,Pierre-Charles David
Sun May  1 16:37:58 2022,CopyDelegate.java,Pierre-Charles David
Sun May  1 16:37:58 2022,LibraryClipboardSupport.java,Pierre-Charles David
Sun May  1 16:37:58 2022,LibraryClipboardSupportFactory.java,Pierre-Charles David
Sun May  1 16:37:58 2022,ResourceManager.java,Pierre-Charles David
Sun May  1 16:37:58 2022,BaseModificationValidator.java,Pierre-Charles David
Sun May  1 16:37:58 2022,Log.java,Pierre-Charles David
Sun May  1 16:37:58 2022,CloseResourceGlobalActionHandler.java,Pierre-Charles David
Sun May  1 16:37:58 2022,DeleteResourceGlobalActionHandler.java,Pierre-Charles David
Sun May  1 16:37:58 2022,GlobalBookmarkAction.java,Pierre-Charles David
Sun May  1 16:37:58 2022,GlobalCloseProjectAction.java,Pierre-Charles David
Sun May  1 16:37:58 2022,GlobalOpenProjectAction.java,Pierre-Charles David
Sun May  1 16:37:58 2022,IDEGlobalActionManager.java,Pierre-Charles David
Sun May  1 16:37:58 2022,MoveResourceGlobalActionHandler.java,Pierre-Charles David
Sun May  1 16:37:58 2022,OpenFileGlobalActionHandler.java,Pierre-Charles David
Sun May  1 16:37:58 2022,OpenResouceGlobalActionHandler.java,Pierre-Charles David
Sun May  1 16:37:58 2022,PasteResourceGlobalActionHandler.java,Pierre-Charles David
Sun May  1 16:37:58 2022,RefreshResourceGlobalActionHandler.java,Pierre-Charles David
Sun May  1 16:37:58 2022,RenameResourceGlobalActionHandler.java,Pierre-Charles David
Sun May  1 16:37:58 2022,PropertyWindowActionDelegate.java,Pierre-Charles David
Sun May  1 16:37:58 2022,ClipboardManager.java,Pierre-Charles David
Sun May  1 16:37:58 2022,GlobalActionManager.java,Pierre-Charles David
Sun May  1 16:37:58 2022,ResourceGlobalActionHandler.java,Pierre-Charles David
Sun May  1 16:37:58 2022,ResourcePropertiesGlobalActionHandler.java,Pierre-Charles David
Sun May  1 16:37:58 2022,RevertGlobalActionHandler.java,Pierre-Charles David
Sun May  1 16:37:58 2022,GlobalCloseAction.java,Pierre-Charles David
Sun May  1 16:37:58 2022,GlobalCopyAction.java,Pierre-Charles David
Sun May  1 16:37:58 2022,GlobalCutAction.java,Pierre-Charles David
Sun May  1 16:37:58 2022,GlobalDeleteAction.java,Pierre-Charles David
Sun May  1 16:37:58 2022,GlobalFindAction.java,Pierre-Charles David
Sun May  1 16:37:58 2022,GlobalMoveAction.java,Pierre-Charles David
Sun May  1 16:37:58 2022,GlobalOpenAction.java,Pierre-Charles David
Sun May  1 16:37:58 2022,GlobalPasteAction.java,Pierre-Charles David
Sun May  1 16:37:58 2022,GlobalPropertiesAction.java,Pierre-Charles David
Sun May  1 16:37:58 2022,GlobalRefreshAction.java,Pierre-Charles David
Sun May  1 16:37:58 2022,GlobalRenameAction.java,Pierre-Charles David
Sun May  1 16:37:58 2022,GlobalRevertAction.java,Pierre-Charles David
Sun May  1 16:37:58 2022,GlobalSaveAction.java,Pierre-Charles David
Sun May  1 16:37:58 2022,GlobalSelectAllAction.java,Pierre-Charles David
Sun May  1 16:37:58 2022,SelectionUtil.java,Pierre-Charles David
Sun May  1 16:37:58 2022,ActionRegistry.java,Pierre-Charles David
Sun May  1 16:37:58 2022,IPopupMenuContributionPolicy.java,Pierre-Charles David
Sun May  1 16:37:58 2022,AbstractActionFilterProvider.java,Pierre-Charles David
Sun May  1 16:37:58 2022,ContributeToActionBarsOperation.java,Pierre-Charles David
Sun May  1 16:37:58 2022,ContributeToPopupMenuOperation.java,Pierre-Charles David
Sun May  1 16:37:58 2022,IContributionItemProvider.java,Pierre-Charles David
Sun May  1 16:37:58 2022,IActionFilterProvider.java,Pierre-Charles David
Sun May  1 16:37:58 2022,ResourceDragSourceListener.java,Pierre-Charles David
Sun May  1 16:37:58 2022,ResourceDropTargetListener.java,Pierre-Charles David
Sun May  1 16:37:58 2022,IDETransferAdapterProvider.java,Pierre-Charles David
Sun May  1 16:37:58 2022,DragDropListenerService.java,Pierre-Charles David
Sun May  1 16:37:58 2022,DelegatingDragSourceAdapter.java,Pierre-Charles David
Sun May  1 16:37:58 2022,ITransferDragSourceListener.java,Pierre-Charles David
Sun May  1 16:37:58 2022,SelectionDragAdapter.java,Pierre-Charles David
Sun May  1 16:37:58 2022,AbstractDropTargetListener.java,Pierre-Charles David
Sun May  1 16:37:58 2022,DelegatingDropTargetAdapter.java,Pierre-Charles David
Sun May  1 16:37:58 2022,IDropTargetListener.java,Pierre-Charles David
Sun May  1 16:37:58 2022,ITransferDropTargetListener.java,Pierre-Charles David
Sun May  1 16:37:58 2022,SelectionDropAdapter.java,Pierre-Charles David
Sun May  1 16:37:58 2022,TransferDropTargetAdapter.java,Pierre-Charles David
Sun May  1 16:37:58 2022,DragListenerContext.java,Pierre-Charles David
Sun May  1 16:37:58 2022,DropListenerContext.java,Pierre-Charles David
Sun May  1 16:37:58 2022,TransferAdapterProvider.java,Pierre-Charles David
Sun May  1 16:37:58 2022,CompositePropertySource.java,Pierre-Charles David
Sun May  1 16:37:58 2022,IExtendedPropertyDescriptor.java,Pierre-Charles David
Sun May  1 16:37:58 2022,PropertySource.java,Pierre-Charles David
Sun May  1 16:37:58 2022,AbstractEditorProvider.java,Pierre-Charles David
Sun May  1 16:37:58 2022,EditorService.java,Pierre-Charles David
Sun May  1 16:37:58 2022,IEditorProvider.java,Pierre-Charles David
Sun May  1 16:37:58 2022,OpenEditorOperation.java,Pierre-Charles David
Sun May  1 16:37:58 2022,IIconProvider.java,Pierre-Charles David
Sun May  1 16:37:58 2022,IconServiceProviderConfiguration.java,Pierre-Charles David
Sun May  1 16:37:58 2022,IMarkerNavigationProvider.java,Pierre-Charles David
Sun May  1 16:37:58 2022,AbstractMarkerNavigationProvider.java,Pierre-Charles David
Sun May  1 16:37:58 2022,GotoMarkerOperation.java,Pierre-Charles David
Sun May  1 16:37:58 2022,GetParserOperation.java,Pierre-Charles David
Sun May  1 16:37:58 2022,IParser.java,Pierre-Charles David
Sun May  1 16:37:58 2022,IParserProvider.java,Pierre-Charles David
Sun May  1 16:37:58 2022,ParserEditStatus.java,Pierre-Charles David
Sun May  1 16:37:58 2022,CommonLabelProvider.java,Pierre-Charles David
Sun May  1 16:37:58 2022,IActionWithProgress.java,Pierre-Charles David
Sun May  1 16:37:58 2022,ContentAssistantHelper.java,Pierre-Charles David
Sun May  1 16:37:58 2022,PopupDialog.java,Pierre-Charles David
Sun May  1 16:37:58 2022,SaveAllDirtyEditorsDialog.java,Pierre-Charles David
Sun May  1 16:37:58 2022,ShowHideRelationshipsDialog.java,Pierre-Charles David
Sun May  1 16:37:58 2022,ShowRelatedElementsComposite.java,Pierre-Charles David
Sun May  1 16:37:58 2022,ShowRelatedElementsDialog.java,Pierre-Charles David
Sun May  1 16:37:58 2022,ShowRelatedElementsPredefinedComposite.java,Pierre-Charles David
Sun May  1 16:37:58 2022,SelectableElementTreeSelectionChangedAndMouseAndKeyListener.java,Pierre-Charles David
Sun May  1 16:37:58 2022,SelectableElementsContentProvider.java,Pierre-Charles David
Sun May  1 16:37:58 2022,SelectableElementsLabelProvider.java,Pierre-Charles David
