date_time,file,committer_name
Fri Mar  1 13:46:44 2019,pom.xml,Thomas Guiu
Fri Mar  1 13:46:44 2019,capellastudio.product,Thomas Guiu
Fri Mar  1 13:46:44 2019,capellastudio.target,Thomas Guiu
Fri Mar  1 13:46:44 2019,category.xml,Thomas Guiu
Fri Mar  1 13:46:44 2019,.project,Thomas Guiu
Fri Mar  1 13:46:44 2019,build.properties,Thomas Guiu
Fri Mar  1 13:46:44 2019,epl-v10.html,Thomas Guiu
Fri Mar  1 13:46:44 2019,feature.properties,Thomas Guiu
Fri Mar  1 13:46:44 2019,feature.xml,Thomas Guiu
Fri Mar  1 13:46:44 2019,license.html,Thomas Guiu
Fri Mar  1 13:46:44 2019,.classpath,Thomas Guiu
Fri Mar  1 13:46:44 2019,.project,Thomas Guiu
Fri Mar  1 13:46:44 2019,org.eclipse.jdt.core.prefs,Thomas Guiu
Fri Mar  1 13:46:44 2019,MANIFEST.MF,Thomas Guiu
Fri Mar  1 13:46:44 2019,build.properties,Thomas Guiu
Fri Mar  1 13:46:44 2019,plugin.properties,Thomas Guiu
Fri Mar  1 13:46:44 2019,plugin.xml,Thomas Guiu
Fri Mar  1 13:46:44 2019,Activator.java,Thomas Guiu
Fri Mar  1 13:46:44 2019,CDOForCapellaTargetApplication.java,Thomas Guiu
Fri Mar  1 13:46:44 2019,.classpath,Thomas Guiu
Fri Mar  1 13:46:44 2019,.project,Thomas Guiu
Fri Mar  1 13:46:44 2019,org.eclipse.jdt.core.prefs,Thomas Guiu
Fri Mar  1 13:46:44 2019,MANIFEST.MF,Thomas Guiu
Fri Mar  1 13:46:44 2019,build.properties,Thomas Guiu
Fri Mar  1 13:46:44 2019,plugin.properties,Thomas Guiu
Fri Mar  1 13:46:44 2019,plugin.xml,Thomas Guiu
Fri Mar  1 13:46:44 2019,Activator.java,Thomas Guiu
Fri Mar  1 13:46:44 2019,UIAspectFilter.java,Thomas Guiu
