date_time,file,committer_name
Thu Aug 24 16:50:02 2023,LICENSE-EPL,Philip Langer
Thu Aug 24 16:50:02 2023,LICENSE-GPL,Philip Langer
Thu Aug 24 16:50:02 2023,LICENSE-MIT,Philip Langer
Thu Aug 24 16:50:02 2023,README.md,Philip Langer
Thu Aug 24 16:50:02 2023,package.json,Philip Langer
Thu Aug 24 16:50:02 2023,package.json,Philip Langer
Thu Aug 24 16:50:02 2023,package.json,Philip Langer
Thu Aug 24 16:50:02 2023,app.ts,Philip Langer
Thu Aug 24 16:50:02 2023,di.config.ts,Philip Langer
Thu Aug 24 16:50:02 2023,index.ts,Philip Langer
Thu Aug 24 16:50:02 2023,webpack.config.js,Philip Langer
Thu Aug 24 16:50:02 2023,diagram.css,Philip Langer
Thu Aug 24 16:50:02 2023,package.json,Philip Langer
Thu Aug 24 16:50:02 2023,di.config.ts,Philip Langer
Thu Aug 24 16:50:02 2023,index.ts,Philip Langer
Thu Aug 24 16:50:02 2023,Activator.java,Philip Langer
Thu Aug 24 16:50:02 2023,TaskListEclipseDiagramModule.java,Philip Langer
Thu Aug 24 16:50:02 2023,TaskListEditor.java,Philip Langer
Thu Aug 24 16:50:02 2023,TaskListServerManager.java,Philip Langer
Thu Aug 24 16:50:02 2023,TaskListDiagramConfiguration.java,Philip Langer
Thu Aug 24 16:50:02 2023,TaskListDiagramModule.java,Philip Langer
Thu Aug 24 16:50:02 2023,TaskListModelTypes.java,Philip Langer
Thu Aug 24 16:50:02 2023,CreateTaskNodeHandler.java,Philip Langer
Thu Aug 24 16:50:02 2023,DeleteTaskNodeHandler.java,Philip Langer
Thu Aug 24 16:50:02 2023,TaskListServerLauncher.java,Philip Langer
Thu Aug 24 16:50:02 2023,TaskListGModelFactory.java,Philip Langer
Thu Aug 24 16:50:02 2023,TaskListSourceModelStorage.java,Philip Langer
Thu Aug 24 16:50:02 2023,TaskListToolPaletteItemProvider.java,Philip Langer
Thu Aug 24 16:50:02 2023,package.json,Philip Langer
Thu Aug 24 16:50:02 2023,package.json,Philip Langer
Thu Aug 24 16:50:02 2023,diagram.css,Philip Langer
Thu Aug 24 16:50:02 2023,package.json,Philip Langer
Thu Aug 24 16:50:02 2023,di.config.ts,Philip Langer
Thu Aug 24 16:50:02 2023,index.ts,Philip Langer
Thu Aug 24 16:50:02 2023,package.json,Philip Langer
Thu Aug 24 16:50:02 2023,tasklist-diagram-configuration.ts,Philip Langer
Thu Aug 24 16:50:02 2023,frontend-module.ts,Philip Langer
Thu Aug 24 16:50:02 2023,tasklist-language.ts,Philip Langer
Thu Aug 24 16:50:02 2023,backend-module.ts,Philip Langer
Thu Aug 24 16:50:02 2023,glsp-server-contribution.ts,Philip Langer
Thu Aug 24 16:50:02 2023,TaskListDiagramConfiguration.java,Philip Langer
Thu Aug 24 16:50:02 2023,TaskListDiagramModule.java,Philip Langer
Thu Aug 24 16:50:02 2023,TaskListModelTypes.java,Philip Langer
Thu Aug 24 16:50:02 2023,CreateTaskNodeHandler.java,Philip Langer
Thu Aug 24 16:50:02 2023,DeleteTaskNodeHandler.java,Philip Langer
Thu Aug 24 16:50:02 2023,TaskListServerLauncher.java,Philip Langer
Thu Aug 24 16:50:02 2023,TaskListGModelFactory.java,Philip Langer
Thu Aug 24 16:50:02 2023,TaskListSourceModelStorage.java,Philip Langer
Thu Aug 24 16:50:02 2023,TaskListToolPaletteItemProvider.java,Philip Langer
Thu Aug 24 16:50:02 2023,package.json,Philip Langer
Thu Aug 24 16:50:02 2023,package.json,Philip Langer
Thu Aug 24 16:50:02 2023,diagram.css,Philip Langer
Thu Aug 24 16:50:02 2023,package.json,Philip Langer
Thu Aug 24 16:50:02 2023,di.config.ts,Philip Langer
Thu Aug 24 16:50:02 2023,index.ts,Philip Langer
Thu Aug 24 16:50:02 2023,package.json,Philip Langer
Thu Aug 24 16:50:02 2023,frontend-module.ts,Philip Langer
Thu Aug 24 16:50:02 2023,tasklist-diagram-configuration.ts,Philip Langer
Thu Aug 24 16:50:02 2023,tasklist-language.ts,Philip Langer
Thu Aug 24 16:50:02 2023,backend-module.ts,Philip Langer
Thu Aug 24 16:50:02 2023,tasklist-server-contribution.ts,Philip Langer
Thu Aug 24 16:50:02 2023,package.json,Philip Langer
Thu Aug 24 16:50:02 2023,app.ts,Philip Langer
Thu Aug 24 16:50:02 2023,tasklist-diagram-configuration.ts,Philip Langer
Thu Aug 24 16:50:02 2023,tasklist-diagram-module.ts,Philip Langer
Thu Aug 24 16:50:02 2023,create-task-node-handler.ts,Philip Langer
Thu Aug 24 16:50:02 2023,create-transition-handler.ts,Philip Langer
Thu Aug 24 16:50:02 2023,delete-element-handler.ts,Philip Langer
Thu Aug 24 16:50:02 2023,tasklist-apply-label-edit-handler.ts,Philip Langer
Thu Aug 24 16:50:02 2023,tasklist-change-bounds-handler.ts,Philip Langer
Thu Aug 24 16:50:02 2023,tasklist-label-edit-validator.ts,Philip Langer
Thu Aug 24 16:50:02 2023,index.ts,Philip Langer
Thu Aug 24 16:50:02 2023,tasklist-gmodel-factory.ts,Philip Langer
Thu Aug 24 16:50:02 2023,tasklist-model-index.ts,Philip Langer
Thu Aug 24 16:50:02 2023,tasklist-model-state.ts,Philip Langer
Thu Aug 24 16:50:02 2023,tasklist-model.ts,Philip Langer
Thu Aug 24 16:50:02 2023,tasklist-storage.ts,Philip Langer
Thu Aug 24 16:50:02 2023,webpack.config.js,Philip Langer
Thu Aug 24 16:50:02 2023,package.json,Philip Langer
Thu Aug 24 16:50:02 2023,package.json,Philip Langer
Thu Aug 24 16:50:02 2023,diagram.css,Philip Langer
Thu Aug 24 16:50:02 2023,package.json,Philip Langer
Thu Aug 24 16:50:02 2023,di.config.ts,Philip Langer
Thu Aug 24 16:50:02 2023,index.ts,Philip Langer
Thu Aug 24 16:50:02 2023,index.ts,Philip Langer
Thu Aug 24 16:50:02 2023,tasklist-extension.ts,Philip Langer
Thu Aug 24 16:50:02 2023,package.json,Philip Langer
Thu Aug 24 16:50:02 2023,app.ts,Philip Langer
Thu Aug 24 16:50:02 2023,index.ts,Philip Langer
Thu Aug 24 16:50:02 2023,package.json,Philip Langer
Thu Aug 24 16:50:02 2023,app.ts,Philip Langer
Thu Aug 24 16:50:02 2023,tasklist-diagram-configuration.ts,Philip Langer
Thu Aug 24 16:50:02 2023,tasklist-diagram-module.ts,Philip Langer
Thu Aug 24 16:50:02 2023,create-task-node-handler.ts,Philip Langer
Thu Aug 24 16:50:02 2023,delete-task-node-handler.ts,Philip Langer
Thu Aug 24 16:50:02 2023,tasklist-apply-label-edit-handler.ts,Philip Langer
Thu Aug 24 16:50:02 2023,tasklist-change-bounds-handler.ts,Philip Langer
Thu Aug 24 16:50:02 2023,tasklist-label-edit-validator.ts,Philip Langer
Thu Aug 24 16:50:02 2023,index.ts,Philip Langer
Thu Aug 24 16:50:02 2023,tasklist-gmodel-factory.ts,Philip Langer
Thu Aug 24 16:50:02 2023,tasklist-model-index.ts,Philip Langer
Thu Aug 24 16:50:02 2023,tasklist-model-state.ts,Philip Langer
Thu Aug 24 16:50:02 2023,tasklist-model.ts,Philip Langer
Thu Aug 24 16:50:02 2023,tasklist-storage.ts,Philip Langer
Thu Aug 24 16:50:02 2023,webpack.config.js,Philip Langer
Thu Aug 24 16:50:02 2023,package.json,Philip Langer
Thu Aug 24 16:50:02 2023,diagram.css,Philip Langer
Thu Aug 24 16:50:02 2023,package.json,Philip Langer
Thu Aug 24 16:50:02 2023,di.config.ts,Philip Langer
Thu Aug 24 16:50:02 2023,di.config.ts,Philip Langer
Thu Aug 24 16:50:02 2023,direct-task-editor.ts,Philip Langer
Thu Aug 24 16:50:02 2023,index.ts,Philip Langer
Thu Aug 24 16:50:02 2023,model.ts,Philip Langer
Thu Aug 24 16:50:02 2023,workflow-views.tsx,Philip Langer
Thu Aug 24 16:50:02 2023,package.json,Philip Langer
Thu Aug 24 16:50:02 2023,workflow-diagram-configuration.ts,Philip Langer
Thu Aug 24 16:50:02 2023,workflow-diagram-readonly-view.ts,Philip Langer
Thu Aug 24 16:50:02 2023,workflow-diagram-server.ts,Philip Langer
Thu Aug 24 16:50:02 2023,workflow-keybinding-contribution.ts,Philip Langer
Thu Aug 24 16:50:02 2023,workflow-navigation-context-menu.ts,Philip Langer
Thu Aug 24 16:50:02 2023,workflow-task-editing-context-menu.ts,Philip Langer
Thu Aug 24 16:50:02 2023,external-navigation-example.ts,Philip Langer
Thu Aug 24 16:50:02 2023,workflow-frontend-module.ts,Philip Langer
Thu Aug 24 16:50:02 2023,workflow-glsp-client-contribution.ts,Philip Langer
