date_time,file,committer_name
Tue Jun  1 15:27:41 2010,RepositoryCache.java,Jens Baumgart
Tue Jun  1 15:27:41 2010,Activator.java,Jens Baumgart
Tue Jun  1 15:27:41 2010,RepositoriesView.java,Jens Baumgart
Wed Jun  2  8:58:25 2010,RepositoriesView.java,Jens Baumgart
Tue Jun  8 21:29:17 2010,AdaptableFileTreeIterator.java,Jens Baumgart
Tue Jun  8 21:29:17 2010,ContainerTreeIterator.java,Jens Baumgart
Tue Jun  8 21:29:17 2010,EclipseSshSessionFactory.java,Jens Baumgart
Tue Jun  8 21:29:17 2010,RepositorySelectionPage.java,Jens Baumgart
Tue Jun  8 21:29:17 2010,RepositoriesView.java,Jens Baumgart
Tue Jun  8 21:29:17 2010,RepositoryPropertySource.java,Jens Baumgart
Tue Jun  8 21:29:17 2010,RepositorySearchDialog.java,Jens Baumgart
Wed Jun 16  9:05:36 2010,GitTestCase.java,Jens Baumgart
Wed Jun 16  9:05:36 2010,TestProject.java,Jens Baumgart
Wed Jun 16  9:05:36 2010,TestUtils.java,Jens Baumgart
Wed Jun 16  9:05:36 2010,T0004_BranchOperationTest.java,Jens Baumgart
Wed Jun 16  9:05:36 2010,ProjectUtil.java,Jens Baumgart
Wed Jun 16  9:05:36 2010,BranchOperation.java,Jens Baumgart
Wed Jun 16  9:05:36 2010,MergeOperation.java,Jens Baumgart
Wed Jun 16  9:05:36 2010,ResetOperation.java,Jens Baumgart
Wed Jun 16  9:05:36 2010,TagOperation.java,Jens Baumgart
Mon Jun 21 21:55:01 2010,TestRepository.java,Jens Baumgart
Mon Jun 21 21:55:01 2010,T0004_BranchOperationTest.java,Jens Baumgart
Mon Jun 21 21:55:01 2010,T0005_ResetOperationTest.java,Jens Baumgart
