date_time,file,committer_name
Mon May 31  6:43:48 2010,GitImportWithDirectoriesPage.java,Mathias Kinzler
Mon May 31  6:43:48 2010,GitSelectRepositoryPage.java,Mathias Kinzler
Mon May 31  6:43:48 2010,BranchSelectionDialog.java,Mathias Kinzler
Mon May 31  6:43:48 2010,RepositoriesView.java,Mathias Kinzler
Mon May 31  6:43:48 2010,RepositoriesViewContentProvider.java,Mathias Kinzler
Mon May 31  6:43:48 2010,RepositoriesViewLabelProvider.java,Mathias Kinzler
Mon May 31  6:43:48 2010,RepositoryPropertySourceProvider.java,Mathias Kinzler
Mon May 31  6:43:48 2010,BranchesNode.java,Mathias Kinzler
Mon May 31  6:43:48 2010,ErrorNode.java,Mathias Kinzler
Mon May 31  6:43:48 2010,FetchNode.java,Mathias Kinzler
Mon May 31  6:43:48 2010,FileNode.java,Mathias Kinzler
Mon May 31  6:43:48 2010,FolderNode.java,Mathias Kinzler
Mon May 31  6:43:48 2010,LocalBranchesNode.java,Mathias Kinzler
Mon May 31  6:43:48 2010,PushNode.java,Mathias Kinzler
Mon May 31  6:43:48 2010,RefNode.java,Mathias Kinzler
Mon May 31  6:43:48 2010,RemoteBranchesNode.java,Mathias Kinzler
Mon May 31  6:43:48 2010,RemoteNode.java,Mathias Kinzler
Mon May 31  6:43:48 2010,RemotesNode.java,Mathias Kinzler
Mon May 31  6:43:48 2010,RepositoryNode.java,Mathias Kinzler
Mon May 31  6:43:48 2010,RepositoryTreeNode.java,Mathias Kinzler
Mon May 31  6:43:48 2010,RepositoryTreeNodeType.java,Mathias Kinzler
Mon May 31  6:43:48 2010,SymbolicRefNode.java,Mathias Kinzler
Mon May 31  6:43:48 2010,SymbolicRefsNode.java,Mathias Kinzler
Mon May 31  6:43:48 2010,TagNode.java,Mathias Kinzler
Mon May 31  6:43:48 2010,TagsNode.java,Mathias Kinzler
Mon May 31  6:43:48 2010,WorkingDirNode.java,Mathias Kinzler
Mon May 31 15:52:42 2010,RepositorySelectionPage.java,Mathias Kinzler
Tue Jun  1  7:12:29 2010,RepositoriesViewContentProvider.java,Mathias Kinzler
Tue Jun  1 14:11:25 2010,GitImportWithDirectoriesPage.java,Mathias Kinzler
Tue Jun  1 14:11:25 2010,GitSelectWizardPage.java,Mathias Kinzler
Wed Jun  2 14:17:13 2010,RepositorySelectionPage.java,Mathias Kinzler
Wed Jun  2 14:17:59 2010,GitImportWithDirectoriesPage.java,Mathias Kinzler
Wed Jun  2 14:17:59 2010,GitSelectWizardPage.java,Mathias Kinzler
Thu Jun  3 22:42:27 2010,GitSelectRepositoryPage.java,Mathias Kinzler
Fri Jun  4  0:10:42 2010,GitCreateProjectViaWizardWizard.java,Mathias Kinzler
Fri Jun  4  0:10:42 2010,GitImportWithDirectoriesPage.java,Mathias Kinzler
Fri Jun  4  0:10:42 2010,GitImportWizard.java,Mathias Kinzler
Fri Jun  4  0:10:42 2010,GitSelectWizardPage.java,Mathias Kinzler
Mon Jun  7 13:33:23 2010,MANIFEST.MF,Mathias Kinzler
Mon Jun  7 13:33:23 2010,Activator.java,Mathias Kinzler
Thu Jun 10 22:36:24 2010,BranchSelectionDialog.java,Mathias Kinzler
Thu Jun 10 23:23:52 2010,CommitAction.java,Mathias Kinzler
Fri Jun 11 22:49:23 2010,SourceBranchPage.java,Mathias Kinzler
Fri Jun 11 23:19:35 2010,UIText.java,Mathias Kinzler
Fri Jun 11 23:19:35 2010,RepositorySearchDialog.java,Mathias Kinzler
Fri Jun 11 23:19:35 2010,uitext.properties,Mathias Kinzler
Sat Jun 12 21:35:39 2010,CloneDestinationPage.java,Mathias Kinzler
Sat Jun 12 21:35:39 2010,GitSelectRepositoryPage.java,Mathias Kinzler
Sat Jun 12 21:35:39 2010,GitSelectWizardPage.java,Mathias Kinzler
Sat Jun 12 21:35:39 2010,GitShareProjectsPage.java,Mathias Kinzler
Sat Jun 12 21:35:39 2010,SourceBranchPage.java,Mathias Kinzler
Sat Jun 12 21:35:39 2010,RefSpecPage.java,Mathias Kinzler
Sat Jun 12 21:35:39 2010,RepositorySelectionPage.java,Mathias Kinzler
Sat Jun 12 21:35:39 2010,BranchSelectionDialog.java,Mathias Kinzler
Sat Jun 12 21:35:39 2010,CommitDialog.java,Mathias Kinzler
Sat Jun 12 21:35:39 2010,FetchResultDialog.java,Mathias Kinzler
Sat Jun 12 21:35:39 2010,GitCreatePatchWizard.java,Mathias Kinzler
Sat Jun 12 21:35:39 2010,ConfirmationPage.java,Mathias Kinzler
Sat Jun 12 21:35:39 2010,PushResultDialog.java,Mathias Kinzler
Sat Jun 12 21:35:39 2010,ConfigureKeysDialog.java,Mathias Kinzler
Sat Jun 12 21:35:39 2010,ConfigureUriPage.java,Mathias Kinzler
Sat Jun 12 21:35:39 2010,CreateBranchPage.java,Mathias Kinzler
Sat Jun 12 21:35:39 2010,SelectRemoteNamePage.java,Mathias Kinzler
Sat Jun 12 21:35:39 2010,ExistingOrNewPage.java,Mathias Kinzler
Mon Jun 14  6:58:32 2010,GitHistoryPage.java,Mathias Kinzler
Wed Jun 16  9:23:58 2010,ConfirmationPage.java,Mathias Kinzler
Wed Jun 16 12:52:38 2010,RepositorySelectionPage.java,Mathias Kinzler
Wed Jun 16 12:59:00 2010,UIIcons.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,AllTests.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,TestUtil.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,GitRepositoriesViewTest.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,MANIFEST.MF,Mathias Kinzler
Thu Jun 17  9:08:20 2010,plugin.properties,Mathias Kinzler
Thu Jun 17  9:08:20 2010,plugin.xml,Mathias Kinzler
Thu Jun 17  9:08:20 2010,RepositoryUtil.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,GitCloneWizard.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,GitSelectRepositoryPage.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,GitSelectWizardPage.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,BranchSelectionDialog.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,ConfigureRemoteWizard.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,NewRemoteWizard.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,RepositoriesView.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,RepositoriesViewContentProvider.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,RepositoriesViewLabelProvider.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,LinkHelper.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,PropertyTester.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,RepositoriesViewActionProvider.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,RepositoriesViewSorter.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,RepositoryTreeNode.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,AddCommand.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,CheckoutCommand.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,CloneCommand.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,ConfigureFetchCommand.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,ConfigurePushCommand.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,ConfigureRemoteCommand.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,CopyPathCommand.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,CreateBranchCommand.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,DeleteBranchCommand.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,DeleteFetchCommand.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,DeletePushCommand.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,FetchCommand.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,FetchConfiguredRemoteCommand.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,ImportProjectsCommand.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,LinkWithSelectionCommand.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,OpenCommand.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,OpenInTextEditorCommand.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,OpenPropertiesCommand.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,PasteCommand.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,PushCommand.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,PushConfiguredRemoteCommand.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,RefreshCommand.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,RemoveCommand.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,RemoveRemoteCommand.java,Mathias Kinzler
Thu Jun 17  9:08:20 2010,RepositoriesViewCommandHandler.java,Mathias Kinzler
Thu Jun 17 13:02:22 2010,UIText.java,Mathias Kinzler
Thu Jun 17 13:02:22 2010,UIUtils.java,Mathias Kinzler
