date_time,file,committer_name
Sat May 29 23:05:43 2010,GitCloneWizardTest.java,Robin Rosenberg
Tue Jun 15  6:00:38 2010,EclipseGitProgressTransformer.java,Robin Rosenberg
Tue Jun 15  6:00:38 2010,FindResults.java,Robin Rosenberg
Tue Jun 15  6:00:38 2010,GitDocument.java,Robin Rosenberg
Tue Jun 15  6:00:38 2010,SharingWizard.java,Robin Rosenberg
Tue Jun 15  6:00:38 2010,CommitMessageViewer.java,Robin Rosenberg
Tue Jun 15  6:00:38 2010,SWTCommitList.java,Robin Rosenberg
Tue Jun 15  6:00:38 2010,CommitAction.java,Robin Rosenberg
Tue Jun 15  6:00:38 2010,RefSpecPanel.java,Robin Rosenberg
Tue Jun 15  6:00:38 2010,RepositoryTreeNode.java,Robin Rosenberg
Tue Jun 15  6:00:39 2010,CommitCombo.java,Robin Rosenberg
Tue Jun 15  6:00:39 2010,CommitDialog.java,Robin Rosenberg
Tue Jun 15  6:00:39 2010,CreateTagDialog.java,Robin Rosenberg
Tue Jun 15  6:00:39 2010,GitCreatePatchWizard.java,Robin Rosenberg
Tue Jun 15  6:00:39 2010,GitDecoratorPreferencePage.java,Robin Rosenberg
Tue Jun 15  6:00:39 2010,RepositorySearchDialog.java,Robin Rosenberg
Wed Jun 16  0:03:20 2010,CommitMessageViewer.java,Robin Rosenberg
