date_time,file,committer_name
Mon Mar  8 18:03:15 2021,bugzilla_570518_RepresentationLink.aird,Glenn Plouhinec
Mon Mar  8 18:03:15 2021,bugzilla_570518_RepresentationLink.ecore,Glenn Plouhinec
Mon Mar  8 18:03:15 2021,bugzilla_570518_Text.aird,Glenn Plouhinec
Mon Mar  8 18:03:15 2021,bugzilla_570518_Text.ecore,Glenn Plouhinec
Mon Mar  8 18:03:15 2021,AbstractRectilinearNoteAttachmentTest.java,Glenn Plouhinec
Mon Mar  8 18:03:15 2021,RectilinearNoteAttachmentWithNoteTest.java,Glenn Plouhinec
Mon Mar  8 18:03:15 2021,RectilinearNoteAttachmentWithRepresentationLinkTest.java,Glenn Plouhinec
Mon Mar  8 18:03:15 2021,RectilinearNoteAttachmentWithTextTest.java,Glenn Plouhinec
Mon Mar  8 18:03:15 2021,AllTestSuite.java,Glenn Plouhinec
Wed Mar 10 17:06:38 2021,RemoveBendpointsOperation.java,Glenn Plouhinec
Wed Mar 10 17:06:38 2021,bugzilla_571214.aird,Glenn Plouhinec
Wed Mar 10 17:06:38 2021,bugzilla_571214.ecore,Glenn Plouhinec
Wed Mar 10 17:06:38 2021,AbstractRectilinearNoteAttachmentTest.java,Glenn Plouhinec
Wed Mar 10 17:06:38 2021,RectilinearNoteAttachmentWithNoteTest.java,Glenn Plouhinec
Wed Mar 10 17:06:38 2021,RectilinearNoteAttachmentWithRepresentationLinkTest.java,Glenn Plouhinec
Wed Mar 10 17:06:38 2021,RectilinearNoteAttachmentWithTextTest.java,Glenn Plouhinec
Wed Mar 10 17:06:38 2021,RemoveBendpointsRectilinearNoteAttachmentTest.java,Glenn Plouhinec
Wed Mar 10 17:06:38 2021,AllTestSuite.java,Glenn Plouhinec
Wed Mar 10 17:34:04 2021,RectilinearNoteAttachmentWithRepresentationLinkTest.java,Glenn Plouhinec
Fri Mar 26 15:38:04 2021,MANIFEST.MF,Glenn Plouhinec
Fri Mar 26 15:38:04 2021,plugin.properties,Glenn Plouhinec
Fri Mar 26 15:38:04 2021,plugin.xml,Glenn Plouhinec
Fri Mar 26 15:38:04 2021,Messages.java,Glenn Plouhinec
Fri Mar 26 15:38:04 2021,BothCellEditorEditLabelToolConstraint.java,Glenn Plouhinec
Fri Mar 26 15:38:04 2021,invalidCellUpdater.odesign,Glenn Plouhinec
Fri Mar 26 15:38:04 2021,VSMValidationTest.java,Glenn Plouhinec
