date_time,file,committer_name
Tue Mar  9  9:36:40 2021,MappingBasedSiriusFormatManagerFactory.java,Laurent Redor
Tue Mar  9  9:37:20 2021,MappingBasedSiriusFormatManagerFactory.java,Laurent Redor
Tue Mar  9  9:37:20 2021,from___storedFormat-Basic__Combined__Fragment__Diagram___to___storedFormat-Basic__Combined__Fragment__Diagram__full__New.xmi,Laurent Redor
Tue Mar  9  9:37:20 2021,from___storedFormat-Basic__Executions__Diagram___to___storedFormat-Basic__Executions__Diagram__full__New.xmi,Laurent Redor
Tue Mar  9  9:37:20 2021,from___storedFormat-Basic__Interaction__Use__Diagram___to___storedFormat-Basic__Interaction__Use__Diagram__full__New.xmi,Laurent Redor
Tue Mar  9  9:37:20 2021,from___storedFormat-Basic__Lost__Message__End__Diagram___to___storedFormat-Basic__Lost__Message__End__Diagram__full__New.xmi,Laurent Redor
Tue Mar  9  9:37:20 2021,from___storedFormat-Basic__Messages__Diagram___to___storedFormat-Basic__Messages__Diagram__full__New.xmi,Laurent Redor
Tue Mar  9  9:37:20 2021,from___storedFormat-Basic__Observation__Diagram___to___storedFormat-Basic__Observation__Diagram__full__New.xmi,Laurent Redor
Tue Mar  9  9:37:20 2021,from___storedFormat-Basic__Observation__Diagram__with__notes___to___storedFormat-Basic__Observation__Diagram__with__notes__full__New__notes.xmi,Laurent Redor
Tue Mar  9  9:37:20 2021,from___storedFormat-Complex___to___storedFormat-Complex__full__New.xmi,Laurent Redor
Tue Mar  9  9:37:20 2021,from___storedFormat-Complex__with__CF___to___storedFormat-Complex__with__CF__full__New.xmi,Laurent Redor
Tue Mar  9  9:37:20 2021,mb_seq_ed_from___storedFormat-Basic__Combined__Fragment__Diagram___to___storedFormat-Basic__Combined__Fragment__Diagram__Raw__full.xmi,Laurent Redor
Tue Mar  9  9:37:20 2021,mb_seq_ed_from___storedFormat-Basic__Executions__Diagram___to___storedFormat-Basic__Executions__Diagram__Raw__full.xmi,Laurent Redor
Tue Mar  9  9:37:20 2021,mb_seq_ed_from___storedFormat-Basic__Interaction__Use__Diagram___to___storedFormat-Basic__Interaction__Use__Diagram__Raw__full.xmi,Laurent Redor
Tue Mar  9  9:37:20 2021,mb_seq_ed_from___storedFormat-Basic__Lost__Message__End__Diagram___to___storedFormat-Basic__Lost__Message__End__Diagram__Raw__full.xmi,Laurent Redor
