date_time,file,committer_name
Wed Aug 25 22:10:45 2021,pom.xml,arjantijms
Wed Aug 25 22:10:45 2021,ConfigurationBean.java,arjantijms
Wed Aug 25 22:10:45 2021,Issue3981.java,arjantijms
Wed Aug 25 22:10:45 2021,Spec1412.java,arjantijms
Wed Aug 25 22:10:45 2021,Spec1423.java,arjantijms
Wed Aug 25 22:10:45 2021,Spec1423ComponentAddedProgrammatically.java,arjantijms
Wed Aug 25 22:10:45 2021,Spec1423ComponentAddedViaInclude.java,arjantijms
Wed Aug 25 22:10:45 2021,beans.xml,arjantijms
Wed Aug 25 22:10:45 2021,faces-config.xml,arjantijms
Wed Aug 25 22:10:45 2021,web.xml,arjantijms
Wed Aug 25 22:10:45 2021,issue3981.xhtml,arjantijms
Wed Aug 25 22:10:45 2021,issue4115.xhtml,arjantijms
Wed Aug 25 22:10:45 2021,addedProgrammatically.css,arjantijms
Wed Aug 25 22:10:45 2021,addedProgrammatically.js,arjantijms
Wed Aug 25 22:10:45 2021,addedViaBody.js,arjantijms
Wed Aug 25 22:10:45 2021,addedViaHead.js,arjantijms
Wed Aug 25 22:10:45 2021,addedViaInclude.css,arjantijms
Wed Aug 25 22:10:45 2021,addedViaInclude.js,arjantijms
Wed Aug 25 22:10:45 2021,spec1412.xhtml,arjantijms
Wed Aug 25 22:10:45 2021,spec1423.xhtml,arjantijms
Wed Aug 25 22:10:45 2021,spec1423includeWithComponent.xhtml,arjantijms
Wed Aug 25 22:10:45 2021,spec1423includeWithoutComponent.xhtml,arjantijms
Wed Aug 25 22:10:45 2021,spec790.xhtml,arjantijms
Wed Aug 25 22:10:45 2021,spec790AjaxNavigation.xhtml,arjantijms
Wed Aug 25 22:10:45 2021,Issue3981IT.java,arjantijms
Wed Aug 25 22:10:45 2021,Issue4115IT.java,arjantijms
Wed Aug 25 22:10:45 2021,Spec1412IT.java,arjantijms
Wed Aug 25 22:10:45 2021,Spec1423IT.java,arjantijms
Wed Aug 25 22:10:45 2021,Spec790IT.java,arjantijms
Wed Aug 25 22:10:45 2021,pom.xml,arjantijms
Wed Aug 25 22:10:45 2021,pom.xml,arjantijms
Wed Aug 25 22:10:45 2021,pom.xml,arjantijms
Wed Aug 25 22:10:45 2021,IgnoringIncorrectnessListener.java,arjantijms
Sat Aug 28 11:41:56 2021,pom.xml,arjantijms
Sat Aug 28 11:41:56 2021,AnnotatedBean.java,arjantijms
Sat Aug 28 11:41:56 2021,AttributeFilter.java,arjantijms
Sat Aug 28 11:41:56 2021,BackingBean.java,arjantijms
Sat Aug 28 11:41:56 2021,BaseEntity.java,arjantijms
Sat Aug 28 11:41:56 2021,BaseEntityConverter.java,arjantijms
Sat Aug 28 11:41:56 2021,BaseEntityService.java,arjantijms
Sat Aug 28 11:41:56 2021,ConcreteEntity.java,arjantijms
Sat Aug 28 11:41:56 2021,ConcreteEntityBean.java,arjantijms
