date_time,file,committer_name
Mon Jul 20 20:02:05 2009,CommandUtil.java,Holger Staudacher
Mon Jul 20 20:02:05 2009,BusinessCoolBarManager.java,Holger Staudacher
Mon Jul 20 20:03:45 2009,BusinessViewToolBarManager.java,Holger Staudacher
Tue Jul 21 10:24:14 2009,HeaderBuilder.java,Holger Staudacher
Tue Jul 21 12:49:39 2009,plugin.xml,Holger Staudacher
Tue Jul 21 12:49:39 2009,DummyBuilder.java,Holger Staudacher
Tue Jul 21 12:49:39 2009,HeaderBuilder.java,Holger Staudacher
Tue Jul 21 12:49:39 2009,HeaderInitializer.java,Holger Staudacher
Tue Jul 21 12:49:39 2009,LogoInitializer.java,Holger Staudacher
Wed Jul 22 10:54:32 2009,plugin.xml,Holger Staudacher
Wed Jul 22 10:54:32 2009,LogoInitializer.java,Holger Staudacher
Wed Jul 22 10:54:32 2009,LayoutRegistry.java,Holger Staudacher
Tue Jul 28  8:54:36 2009,BusinessMenuBarManager.java,Holger Staudacher
Tue Jul 28  8:54:36 2009,MenuPopup.java,Holger Staudacher
Tue Jul 28  8:54:36 2009,ViewStackPresentation.java,Holger Staudacher
Tue Jul 28  8:54:36 2009,business.css,Holger Staudacher
Mon Aug  3 12:24:54 2009,ViewStackPresentation.java,Holger Staudacher
