date_time,file,committer_name
Fri Nov  9 13:44:20 2012,IndexerRepositoryClient.java,Alex Lagarde
Fri Nov  9 13:44:20 2012,SynchronizerRepositoryClient.java,Alex Lagarde
Fri Nov  9 13:44:20 2012,ModelingUnitCompletionProcessor.java,Alex Lagarde
Fri Nov  9 13:44:20 2012,CDORepository.java,Alex Lagarde
Fri Nov  9 13:44:20 2012,EditionDistance.java,Alex Lagarde
Fri Nov  9 13:44:20 2012,IntentComparisonScope.java,Alex Lagarde
Fri Nov  9 13:44:20 2012,EMFCompareUtils.java,Alex Lagarde
Fri Nov  9 13:44:20 2012,IntentPrettyPrinter.java,Alex Lagarde
Fri Nov  9 13:44:20 2012,WikimediaResource.java,Alex Lagarde
Fri Nov  9 13:44:20 2012,IntentMatchEngineTests.java,Alex Lagarde
Fri Nov  9 13:44:20 2012,CompletionTest.java,Alex Lagarde
Fri Nov  9 13:44:20 2012,SynchronizerTest.java,Alex Lagarde
Fri Nov  9 15:17:32 2012,plugin.xml,Alex Lagarde
Fri Nov  9 15:17:32 2012,IntentFontConstants.java,Alex Lagarde
Fri Nov  9 15:17:32 2012,IntentModelingUnitScanner.java,Alex Lagarde
Thu Nov 22 15:35:00 2012,IsAssociatedToIntentDocumentTester.java,Alex Lagarde
Thu Nov 22 15:35:00 2012,IsAssociatedToIntentStructuredElementTester.java,Alex Lagarde
Thu Nov 22 15:35:00 2012,plugin.xml,Alex Lagarde
Thu Nov 22 15:35:00 2012,ExportIntentDocumentationAction.java,Alex Lagarde
Thu Nov 22 15:35:00 2012,ExportOptionsDialog.java,Alex Lagarde
Thu Nov 22 16:24:21 2012,IntentSelectionUtil.java,Alex Lagarde
Thu Nov 22 16:24:21 2012,ExportIntentDocumentationAction.java,Alex Lagarde
Thu Nov 22 16:24:21 2012,MANIFEST.MF,Alex Lagarde
Thu Nov 22 16:24:21 2012,IntentHTMLExporter.java,Alex Lagarde
Thu Nov 22 16:24:21 2012,CopyImageUtils.java,Alex Lagarde
Mon Dec  3 16:29:08 2012,.gitignore,Alex Lagarde
Mon Dec  3 16:29:08 2012,MANIFEST.MF,Alex Lagarde
Mon Dec  3 16:29:08 2012,MANIFEST.MF,Alex Lagarde
Mon Dec  3 16:29:08 2012,EMFCompareFix.java,Alex Lagarde
Mon Dec  3 16:29:08 2012,MANIFEST.MF,Alex Lagarde
Mon Dec  3 16:29:08 2012,MANIFEST.MF,Alex Lagarde
Mon Dec  3 16:29:08 2012,MANIFEST.MF,Alex Lagarde
Mon Dec  3 16:29:08 2012,kepler-sdk.target,Alex Lagarde
Mon Dec  3 16:29:08 2012,kepler-sdk.targetplatform,Alex Lagarde
Mon Dec  3 16:29:08 2012,MANIFEST.MF,Alex Lagarde
