date_time,file,committer_name
Mon Jul 27  4:14:22 2009,IManagedOptionValueHandler.java,Andrew Gvozdev
Wed Jul 29 16:37:36 2009,AbstractPage.java,Andrew Gvozdev
Wed Jul 29 16:37:36 2009,ConfigMultiSelectionDialog.java,Andrew Gvozdev
Thu Jul 30 13:53:30 2009,CodanBuilder.java,Andrew Gvozdev
Thu Jul 30 23:54:13 2009,GnuMakefileGenerator.java,Andrew Gvozdev
Fri Jul 31  1:54:45 2009,GnuMakefileGenerator.java,Andrew Gvozdev
Fri Jul 31 20:39:13 2009,AssignmentInConditionChecker.java,Andrew Gvozdev
Fri Jul 31 20:39:13 2009,NonVirtualDestructor.java,Andrew Gvozdev
Fri Jul 31 20:39:13 2009,StatementHasNoEffectChecker.java,Andrew Gvozdev
Fri Jul 31 20:39:13 2009,AbstractIndexAstChecker.java,Andrew Gvozdev
Sat Aug  1  3:15:02 2009,GnuMakefileGenerator.java,Andrew Gvozdev
Wed Aug  5 18:01:03 2009,LocalTransferDragSourceListener.java,Andrew Gvozdev
Wed Aug  5 18:01:03 2009,LocalTransferDropTargetListener.java,Andrew Gvozdev
Wed Aug  5 18:01:03 2009,MakeView.java,Andrew Gvozdev
Wed Aug  5 18:10:31 2009,CView.java,Andrew Gvozdev
Wed Aug  5 18:10:31 2009,SelectionTransferDropAdapter.java,Andrew Gvozdev
Wed Aug  5 18:10:31 2009,BasicSelectionTransferDragAdapter.java,Andrew Gvozdev
Wed Aug  5 18:10:31 2009,ResourceTransferDropAdapter.java,Andrew Gvozdev
Wed Aug  5 18:10:31 2009,AbstractCModelOutlinePage.java,Andrew Gvozdev
Wed Aug  5 18:23:59 2009,FileTransferDropTargetListener.java,Andrew Gvozdev
Wed Aug  5 18:23:59 2009,MakeTargetDndUtil.java,Andrew Gvozdev
Wed Aug  5 18:27:52 2009,ErrorParserBlock.java,Andrew Gvozdev
Wed Aug  5 18:27:52 2009,MakeStartup.java,Andrew Gvozdev
Wed Aug  5 18:27:52 2009,MakeUIPlugin.java,Andrew Gvozdev
Wed Aug  5 18:27:52 2009,MakeUIPreferenceInitializer.java,Andrew Gvozdev
Wed Aug  5 21:20:22 2009,MakeContentProvider.java,Andrew Gvozdev
Wed Aug  5 21:20:41 2009,MakeLabelProvider.java,Andrew Gvozdev
Wed Aug  5 21:20:41 2009,TargetListViewerPart.java,Andrew Gvozdev
Mon Aug 10 19:53:30 2009,StatusDialog.java,Andrew Gvozdev
Mon Aug 10 19:53:30 2009,ExclusionPatternDialog.java,Andrew Gvozdev
Mon Aug 10 19:53:30 2009,ExclusionPatternEntryDialog.java,Andrew Gvozdev
Mon Aug 10 19:53:30 2009,NewSourceFolderDialog.java,Andrew Gvozdev
Mon Aug 10 19:53:30 2009,SourceAttachmentDialog.java,Andrew Gvozdev
Mon Aug 10 19:53:30 2009,ExPatternDialog.java,Andrew Gvozdev
Mon Aug 10 19:53:30 2009,ExPatternEntryDialog.java,Andrew Gvozdev
Wed Aug 12  1:39:29 2009,AbstractLangsListTab.java,Andrew Gvozdev
Wed Aug 12 13:45:55 2009,ManagedProject.java,Andrew Gvozdev
Wed Aug 12 13:45:55 2009,ProjectCreatedActions.java,Andrew Gvozdev
Wed Aug 12 13:45:55 2009,ArtifactTab.java,Andrew Gvozdev
Wed Aug 12 13:45:55 2009,MBSWizardHandler.java,Andrew Gvozdev
Wed Aug 12 13:45:55 2009,STDWizardHandler.java,Andrew Gvozdev
Wed Aug 12 13:45:55 2009,CWizardHandler.java,Andrew Gvozdev
Wed Aug 12 14:31:28 2009,MBSWizardHandler.java,Andrew Gvozdev
Wed Aug 12 14:38:50 2009,ManagedProject.java,Andrew Gvozdev
Wed Aug 12 14:45:51 2009,ProjectCreatedActions.java,Andrew Gvozdev
Wed Aug 19 16:59:56 2009,ACBuilder.java,Andrew Gvozdev
Wed Aug 19 17:15:59 2009,CProjectDescriptionStorageManager.java,Andrew Gvozdev
Wed Aug 19 17:15:59 2009,XmlProjectDescriptionStorage.java,Andrew Gvozdev
Wed Aug 19 17:15:59 2009,XmlUtil.java,Andrew Gvozdev
Sun Aug 23 21:05:11 2009,IErrorParser.java,Andrew Gvozdev
Sun Aug 23 21:09:43 2009,ErrorPattern.java,Andrew Gvozdev
Mon Aug 24  1:00:42 2009,ErrorPattern.java,Andrew Gvozdev
