date_time,file,committer_name
Thu Jun 28 12:26:18 2018,org.eclipse.jdt.ui.prefs,Eike Stepper
Thu Jun 28 12:26:18 2018,build.properties,Eike Stepper
Thu Jun 28 12:26:18 2018,composition.properties,Eike Stepper
Thu Jun 28 12:26:18 2018,composition.properties,Eike Stepper
Thu Jun 28 12:26:18 2018,composition.properties,Eike Stepper
Thu Jun 28 12:26:18 2018,Bugzilla.java,Eike Stepper
Thu Jun 28 12:26:18 2018,BuildCopier.java,Eike Stepper
Thu Jun 28 12:26:18 2018,BuildInfo.java,Eike Stepper
Thu Jun 28 12:26:18 2018,DropProcessor.java,Eike Stepper
Thu Jun 28 12:26:18 2018,Git.java,Eike Stepper
Thu Jun 28 12:26:18 2018,Issue.java,Eike Stepper
Thu Jun 28 12:26:18 2018,IssueManager.java,Eike Stepper
Thu Jun 28 12:26:18 2018,Promoter.java,Eike Stepper
Thu Jun 28 12:26:18 2018,PromoterComponent.java,Eike Stepper
Thu Jun 28 12:26:18 2018,PromoterConfig.java,Eike Stepper
Thu Jun 28 12:26:18 2018,ReleaseNotesGenerator.java,Eike Stepper
Thu Jun 28 12:26:18 2018,ReleaseNotesStream.java,Eike Stepper
Thu Jun 28 12:26:18 2018,Repository.java,Eike Stepper
Thu Jun 28 12:26:18 2018,RepositoryComposer.java,Eike Stepper
Thu Jun 28 12:26:18 2018,SourceCodeManager.java,Eike Stepper
Thu Jun 28 12:26:18 2018,Subversion.java,Eike Stepper
Thu Jun 28 12:26:18 2018,Task.java,Eike Stepper
Thu Jun 28 12:26:18 2018,WebGenerator.java,Eike Stepper
Thu Jun 28 12:26:18 2018,WebNode.java,Eike Stepper
Thu Jun 28 12:26:18 2018,AbstractDropTask.java,Eike Stepper
Thu Jun 28 12:26:18 2018,ChangeLabelTask.java,Eike Stepper
Thu Jun 28 12:26:18 2018,DeleteTask.java,Eike Stepper
Thu Jun 28 12:26:18 2018,DuplicateTask.java,Eike Stepper
Thu Jun 28 12:26:18 2018,HideTask.java,Eike Stepper
Thu Jun 28 12:26:18 2018,ShowTask.java,Eike Stepper
Thu Jun 28 12:26:18 2018,StageTask.java,Eike Stepper
Thu Jun 28 12:26:18 2018,Ant.java,Eike Stepper
Thu Jun 28 12:26:18 2018,Config.java,Eike Stepper
Thu Jun 28 12:26:18 2018,FileSizeInserter.java,Eike Stepper
Thu Jun 28 12:26:18 2018,IO.java,Eike Stepper
Thu Jun 28 12:26:18 2018,XML.java,Eike Stepper
Thu Jun 28 12:26:18 2018,XMLOutput.java,Eike Stepper
