date_time,file,committer_name
Fri Feb  7 22:22:22 2020,pom.xml,Lukas Jungmann
Fri Feb  7 22:22:22 2020,module-info.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,copyright-exclude,Lukas Jungmann
Sat Feb  8 12:03:34 2020,copyright-template,Lukas Jungmann
Sat Feb  8 12:03:34 2020,pom.xml,Lukas Jungmann
Sat Feb  8 12:03:34 2020,Access.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,AccessType.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,AssociationOverride.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,AssociationOverrides.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,AttributeConverter.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,AttributeNode.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,AttributeOverride.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,AttributeOverrides.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,Basic.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,Cache.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,CacheRetrieveMode.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,CacheStoreMode.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,Cacheable.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,CascadeType.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,CollectionTable.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,Column.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,ColumnResult.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,ConstraintMode.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,ConstructorResult.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,Convert.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,Converter.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,Converts.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,DiscriminatorColumn.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,DiscriminatorType.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,DiscriminatorValue.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,ElementCollection.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,Embeddable.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,Embedded.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,EmbeddedId.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,Entity.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,EntityExistsException.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,EntityGraph.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,EntityListeners.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,EntityManager.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,EntityManagerFactory.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,EntityNotFoundException.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,EntityResult.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,EntityTransaction.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,EnumType.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,Enumerated.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,ExcludeDefaultListeners.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,ExcludeSuperclassListeners.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,FetchType.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,FieldResult.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,FlushModeType.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,ForeignKey.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,GeneratedValue.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,GenerationType.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,Id.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,IdClass.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,Index.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,Inheritance.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,InheritanceType.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,JoinColumn.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,JoinColumns.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,JoinTable.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,Lob.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,LockModeType.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,LockTimeoutException.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,ManyToMany.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,ManyToOne.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,MapKey.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,MapKeyClass.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,MapKeyColumn.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,MapKeyEnumerated.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,MapKeyJoinColumn.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,MapKeyJoinColumns.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,MapKeyTemporal.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,MappedSuperclass.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,MapsId.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,NamedAttributeNode.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,NamedEntityGraph.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,NamedEntityGraphs.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,NamedNativeQueries.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,NamedNativeQuery.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,NamedQueries.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,NamedQuery.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,NamedStoredProcedureQueries.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,NamedStoredProcedureQuery.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,NamedSubgraph.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,NoResultException.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,NonUniqueResultException.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,OneToMany.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,OneToOne.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,OptimisticLockException.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,OrderBy.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,OrderColumn.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,Parameter.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,ParameterMode.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,Persistence.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,PersistenceContext.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,PersistenceContextType.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,PersistenceContexts.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,PersistenceException.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,PersistenceProperty.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,PersistenceUnit.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,PersistenceUnitUtil.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,PersistenceUnits.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,PersistenceUtil.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,PessimisticLockException.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,PessimisticLockScope.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,PostLoad.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,PostPersist.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,PostRemove.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,PostUpdate.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,PrePersist.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,PreRemove.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,PreUpdate.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,PrimaryKeyJoinColumn.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,PrimaryKeyJoinColumns.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,Query.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,QueryHint.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,QueryTimeoutException.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,RollbackException.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,SecondaryTable.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,SecondaryTables.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,SequenceGenerator.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,SequenceGenerators.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,SharedCacheMode.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,SqlResultSetMapping.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,SqlResultSetMappings.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,StoredProcedureParameter.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,StoredProcedureQuery.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,Subgraph.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,SynchronizationType.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,Table.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,TableGenerator.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,TableGenerators.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,Temporal.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,TemporalType.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,TransactionRequiredException.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,Transient.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,Tuple.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,TupleElement.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,TypedQuery.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,UniqueConstraint.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,ValidationMode.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,Version.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,AbstractQuery.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,CollectionJoin.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,CommonAbstractCriteria.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,CompoundSelection.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,CriteriaDelete.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,CriteriaQuery.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,CriteriaUpdate.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,Expression.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,Fetch.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,FetchParent.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,From.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,Join.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,JoinType.java,Lukas Jungmann
Sat Feb  8 12:03:34 2020,ListJoin.java,Lukas Jungmann
