date_time,file,committer_name
Mon Jul  5 14:03:03 2021,JaxbContextResolver.java,coduz
Mon Jul  5 14:03:03 2021,KapuaNotifyPayload.java,coduz
Mon Jul  5 14:03:03 2021,NotifyStatus.java,coduz
Mon Jul  5 14:03:03 2021,AbstractDeviceManagementServiceImpl.java,coduz
Mon Jul  5 14:03:03 2021,KapuaNotifyPayloadImpl.java,coduz
Mon Jul  5 14:03:03 2021,JobDeviceManagementOperationManagerService.java,coduz
Mon Jul  5 14:03:03 2021,JobDeviceManagementOperationManagerServiceImpl.java,coduz
Mon Jul  5 14:03:03 2021,AbstractDevicePackageTargetProcessor.java,coduz
Mon Jul  5 14:03:03 2021,DeviceManagementRegistryManagerService.java,coduz
Mon Jul  5 14:03:03 2021,ManagementOperationNotificationInvalidStatusException.java,coduz
Mon Jul  5 14:03:03 2021,ManagementOperationNotificationProcessingException.java,coduz
Mon Jul  5 14:03:03 2021,DeviceManagementOperation.java,coduz
Mon Jul  5 14:03:03 2021,DeviceManagementOperationCreator.java,coduz
Mon Jul  5 14:03:03 2021,DeviceManagementOperationStatus.java,coduz
Mon Jul  5 14:03:03 2021,ManagementOperationNotification.java,coduz
Mon Jul  5 14:03:03 2021,ManagementOperationNotificationCreator.java,coduz
Mon Jul  5 14:03:03 2021,DeviceManagementOperationCreatorImpl.java,coduz
Mon Jul  5 14:03:03 2021,DeviceManagementOperationImpl.java,coduz
Mon Jul  5 14:03:03 2021,ManagementOperationNotificationCreatorImpl.java,coduz
Mon Jul  5 14:03:03 2021,ManagementOperationNotificationImpl.java,coduz
Mon Jul  5 14:03:03 2021,TranslatorAppNotifyKuraKapua.java,coduz
Mon Jul  5 14:03:03 2021,KapuaMethod.java,coduz
Mon Jul  5 14:03:03 2021,KapuaResponseCode.java,coduz
Mon Jul  5 14:03:03 2021,DeviceCall.java,coduz
Mon Jul  5 14:03:03 2021,KuraDeviceCallImpl.java,coduz
Mon Jul  5 14:03:03 2021,KuraMethod.java,coduz
Mon Jul  5 14:03:03 2021,AbstractDeviceManagementServiceImpl.java,coduz
Mon Jul  5 14:03:03 2021,DeviceCallBuilder.java,coduz
Mon Jul  5 14:03:03 2021,DeviceCallExecutor.java,coduz
Mon Jul  5 14:03:03 2021,DeviceManagementOperationStatus.java,coduz
Mon Jul  5 14:03:03 2021,MethodDictionaryKapuaKura.java,coduz
Mon Jul  5 14:03:03 2021,MethodDictionaryKuraKapua.java,coduz
