date_time,file,committer_name
Thu Jan 11  8:34:54 2024,Dockerfile,dennismeister93
Thu Jan 11  8:34:54 2024,configure-proxies.sh,dennismeister93
Thu Jan 11  8:34:54 2024,container-set.sh,dennismeister93
Thu Jan 11  8:34:54 2024,onCreateCommand.sh,dennismeister93
Thu Jan 11  8:34:54 2024,postStartCommand.sh,dennismeister93
Thu Jan 11  8:34:54 2024,requirements_test.py,dennismeister93
Thu Jan 11  8:34:54 2024,runtime_test.py,dennismeister93
Thu Jan 11  8:34:54 2024,.gitignore,dennismeister93
Thu Jan 11  8:34:54 2024,.licensechecker.yml,dennismeister93
Thu Jan 11  8:34:54 2024,.ort.yml,dennismeister93
Thu Jan 11  8:34:54 2024,.pre-commit-config.yaml,dennismeister93
Thu Jan 11  8:34:54 2024,.velocitas.json,dennismeister93
Thu Jan 11  8:34:54 2024,import-example-app.sh,dennismeister93
Thu Jan 11  8:34:54 2024,CONTRIBUTING.md,dennismeister93
Thu Jan 11  8:34:54 2024,NOTICE-3RD-PARTY-CONTENT.md,dennismeister93
Thu Jan 11  8:34:54 2024,Dockerfile,dennismeister93
Thu Jan 11  8:34:54 2024,requirements.in,dennismeister93
Thu Jan 11  8:34:54 2024,main.py,dennismeister93
Thu Jan 11  8:34:54 2024,integration_test.py,dennismeister93
Thu Jan 11  8:34:54 2024,requirements.in,dennismeister93
Thu Jan 11  8:34:54 2024,test_run.py,dennismeister93
Thu Jan 11  8:34:54 2024,license_header.txt,dennismeister93
Thu Jan 11  8:34:54 2024,requirements.in,dennismeister93
