date_time,file,committer_name
Wed Jan  7 11:13:23 2009,DSTTracker.java,Thomas Kiesslich
Wed Jan  7 11:13:23 2009,SLPHandlerImpl.java,Thomas Kiesslich
Wed Jan  7 11:13:23 2009,ServicePublicationTracker.java,Thomas Kiesslich
Mon Jan 12 15:02:48 2009,SLPHandlerImpl.java,Thomas Kiesslich
Wed Jan 21 16:29:35 2009,DSTTracker.java,Thomas Kiesslich
Wed Jan 21 16:29:35 2009,InformListenerTask.java,Thomas Kiesslich
Wed Jan 21 16:29:35 2009,SLPHandlerImpl.java,Thomas Kiesslich
Wed Jan 21 16:37:35 2009,Activator.java,Thomas Kiesslich
Fri Jan 23 13:22:26 2009,InformListenerTask.java,Thomas Kiesslich
Fri Jan 23 13:22:26 2009,SLPHandlerImpl.java,Thomas Kiesslich
Fri Jan 23 14:40:31 2009,SLPHandlerImpl.java,Thomas Kiesslich
Fri Jan 30 10:24:40 2009,DSTTracker.java,Thomas Kiesslich
Fri Jan 30 10:24:40 2009,JSlpSED.java,Thomas Kiesslich
Fri Jan 30 10:24:40 2009,SLPHandlerImpl.java,Thomas Kiesslich
Fri Jan 30 10:24:40 2009,SLPServiceEndpointDescription.java,Thomas Kiesslich
Fri Jan 30 10:25:19 2009,SLPServiceDescriptionAdapter.java,Thomas Kiesslich
Fri Jan 30 11:23:40 2009,InformListenerTask.java,Thomas Kiesslich
Fri Jan 30 11:23:40 2009,SLPServiceEndpointDescription.java,Thomas Kiesslich
Fri Jan 30 13:16:45 2009,Activator.java,Thomas Kiesslich
Fri Jan 30 13:16:45 2009,DSTTracker.java,Thomas Kiesslich
Fri Jan 30 13:16:45 2009,DiscoveredServiceNotificationImpl.java,Thomas Kiesslich
Fri Jan 30 13:16:45 2009,InformListenerTask.java,Thomas Kiesslich
Fri Jan 30 13:16:45 2009,JSlpSED.java,Thomas Kiesslich
Fri Jan 30 13:16:45 2009,SLPHandlerImpl.java,Thomas Kiesslich
Fri Jan 30 13:16:45 2009,SLPServiceEndpointDescription.java,Thomas Kiesslich
Fri Jan 30 13:16:45 2009,ServicePublicationTracker.java,Thomas Kiesslich
Fri Jan 30 17:33:15 2009,Activator.java,Thomas Kiesslich
Fri Jan 30 17:33:15 2009,DSTTracker.java,Thomas Kiesslich
Fri Jan 30 17:33:15 2009,InformListenerTask.java,Thomas Kiesslich
Fri Jan 30 17:33:15 2009,JSlpSED.java,Thomas Kiesslich
Fri Jan 30 17:33:15 2009,SLPHandlerImpl.java,Thomas Kiesslich
