date_time,file,committer_name
Tue Sep 20 14:49:18 2016,PropertyValuesDeleteCommand.java,Faycal Abka
Tue Sep 20 14:49:18 2016,messages.properties,Faycal Abka
Tue Sep 20 14:49:18 2016,PropertyValuesScrutinizer.java,Faycal Abka
Tue Sep 20 14:49:18 2016,Constants.java,Faycal Abka
Tue Sep 20 14:49:18 2016,PropertyValueContentProvider.java,Faycal Abka
Tue Sep 20 14:49:18 2016,PropertyValueHelper.java,Faycal Abka
Tue Sep 20 14:49:18 2016,PropertyValueTypeFilterViewer.java,Faycal Abka
Tue Sep 20 14:49:18 2016,PropertyValuesFormPage.java,Faycal Abka
Fri Sep 30 11:16:34 2016,CleanActionsProvider.java,Faycal Abka
Fri Sep 30 11:16:34 2016,CreationActionsProvider.java,Faycal Abka
Fri Sep 30 11:16:34 2016,CompoundDeleteHelper.java,Faycal Abka
Fri Sep 30 11:16:34 2016,DeleteCommand.java,Faycal Abka
Fri Sep 30 11:16:34 2016,DeleteStructureCommand.java,Faycal Abka
Fri Sep 30 11:16:34 2016,PreDeleteCommand.java,Faycal Abka
Fri Sep 30 11:16:34 2016,PreDeleteStructureCommand.java,Faycal Abka
Fri Sep 30 11:16:34 2016,CrossReferencerHelper.java,Faycal Abka
Fri Sep 30 11:16:34 2016,.classpath,Faycal Abka
Fri Sep 30 11:16:34 2016,org.eclipse.jdt.core.prefs,Faycal Abka
Fri Sep 30 11:16:34 2016,MANIFEST.MF,Faycal Abka
Fri Sep 30 11:16:34 2016,DeleteHelper.java,Faycal Abka
Fri Sep 30 11:16:34 2016,CapellaDeleteCommand.java,Faycal Abka
Fri Sep 30 11:16:34 2016,.classpath,Faycal Abka
Fri Sep 30 11:16:34 2016,org.eclipse.jdt.core.prefs,Faycal Abka
Fri Sep 30 11:16:34 2016,MANIFEST.MF,Faycal Abka
Fri Sep 30 11:16:34 2016,InitializeTransformationActivity.java,Faycal Abka
Fri Sep 30 11:16:34 2016,CapellaDefaultAttachmentHandler.java,Faycal Abka
Fri Sep 30 11:16:34 2016,RealizationLinkTraceabilityHandler.java,Faycal Abka
Mon Oct 10  9:04:12 2016,CapellaDeleteCommand.java,Faycal Abka
Mon Oct 10  9:04:12 2016,MANIFEST.MF,Faycal Abka
Mon Oct 10  9:04:12 2016,PropertyValuesDeleteCommand.java,Faycal Abka
Mon Oct 10  9:04:12 2016,Messages.java,Faycal Abka
Mon Oct 10  9:04:12 2016,messages.properties,Faycal Abka
Mon Oct 10  9:04:12 2016,PropertyValuesScrutinizer.java,Faycal Abka
Mon Oct 10  9:04:12 2016,Constants.java,Faycal Abka
Mon Oct 10  9:04:12 2016,PropertiesComparator.java,Faycal Abka
Mon Oct 10  9:04:12 2016,PropertyValueContentProvider.java,Faycal Abka
Mon Oct 10  9:04:12 2016,PropertyValueHelper.java,Faycal Abka
Mon Oct 10  9:04:12 2016,PropertyValueLabelProvider.java,Faycal Abka
Mon Oct 10  9:04:12 2016,PropertyValueTextFilterViewer.java,Faycal Abka
Mon Oct 10  9:04:12 2016,PropertyValuesFormPage.java,Faycal Abka
