date_time,file,committer_name
Mon Oct  3 14:42:03 2016,SiriusDiffMergeLabelProvider.java,Olivier Constant
Mon Oct  3 14:42:03 2016,InitializeDiffMergeActivity.java,Olivier Constant
Mon Oct  3 14:42:03 2016,ReScope.java,Olivier Constant
Mon Oct  3 14:42:03 2016,DiffComparisonViewer.java,Olivier Constant
Mon Oct  3 14:42:03 2016,MergeCategoryManager.java,Olivier Constant
Mon Oct  3 14:42:03 2016,DefaultFocusCategoryFilter.java,Olivier Constant
Mon Oct  3 14:42:03 2016,DefaultMergeHandler.java,Olivier Constant
Mon Oct  3 14:42:03 2016,InitializeDiffMergeActivity.java,Olivier Constant
Mon Oct  3 14:42:03 2016,EObjectCategoryFilter.java,Olivier Constant
Mon Oct  3 14:42:03 2016,build.properties,Olivier Constant
Mon Oct  3 14:42:03 2016,build.properties,Olivier Constant
Mon Oct  3 14:42:03 2016,build.properties,Olivier Constant
Mon Oct  3 14:42:03 2016,Chain_Capella.egfbuild,Olivier Constant
Mon Oct  3 14:42:03 2016,Capella.setup,Olivier Constant
Mon Oct  3 14:42:03 2016,Capella.target,Olivier Constant
