date_time,file,committer_name
Mon Sep 19 13:22:38 2016,OrderedUniqueTransferTreeListDialog.java,Tu Ton
Mon Sep 19 13:22:38 2016,UniqueValidElementsTreeData.java,Tu Ton
Mon Sep 19 13:22:38 2016,CollectionImpl.java,Tu Ton
Mon Sep 19 13:22:38 2016,Collection_IndexController.java,Tu Ton
Mon Sep 19 13:22:38 2016,CollectionSection.java,Tu Ton
Mon Sep 19 13:22:38 2016,SelectionDialogHelper.java,Tu Ton
Thu Sep 22 15:42:20 2016,OrderedUniqueTransferTreeListDialog.java,Tu Ton
Thu Sep 22 15:42:20 2016,OrderedTransferTreeListViewer.java,Tu Ton
Wed Sep 28  9:54:41 2016,ComponentArchitectureBlankRefreshExtension.java,Tu Ton
Tue Oct  4  8:52:17 2016,PreferencesHelper.java,Tu Ton
Tue Oct  4 14:40:24 2016,MarkerViewTree.java,Tu Ton
Wed Oct  5 11:29:00 2016,CapellaDiagramPasteCommand.java,Tu Ton
Mon Oct 10 13:16:21 2016,ProgressMonitoringOverviewAction.java,Tu Ton
Mon Oct 10 13:16:21 2016,ProgressMonitoringSetAction.java,Tu Ton
Wed Oct 12 12:11:14 2016,AbstractDelegatedViewer.java,Tu Ton
Thu Oct 13 13:19:39 2016,AbstractCommandLine.java,Tu Ton
