date_time,file,committer_name
Thu Sep 15  9:28:13 2016,MergeUIDifferencesHandler.java,Felix Dorner
Thu Sep 15 10:55:19 2016,InitializeDiffMergeUpdateReplicaActivity.java,Felix Dorner
Thu Sep 15 10:55:19 2016,InitializeDiffMergeUpdateReActivity.java,Felix Dorner
Thu Sep 15 10:55:19 2016,messages.properties,Felix Dorner
Thu Sep 15 10:55:19 2016,InitializeDiffMergeActivity.java,Felix Dorner
Thu Sep 15 10:55:19 2016,CapellaClassFilters.java,Felix Dorner
Fri Sep 16 16:31:51 2016,IInterModelIntegrityPreferences.java,Felix Dorner
Mon Sep 19  9:59:02 2016,DiffComparisonViewer.java,Felix Dorner
Mon Sep 19  9:59:02 2016,MergeUIDifferencesHandler.java,Felix Dorner
Tue Sep 20  8:13:10 2016,NewProjectWizard.java,Felix Dorner
Fri Sep 23 10:23:13 2016,plugin.xml,Felix Dorner
Fri Sep 23 10:23:13 2016,TransitionLogPreferencePage.java,Felix Dorner
Tue Sep 27 10:57:55 2016,DCON_02_Rpl2RecConformanceConstraint.java,Felix Dorner
Tue Sep 27 10:57:55 2016,ReLauncher.java,Felix Dorner
Tue Sep 27 10:57:55 2016,Rpl2RecConformanceCheckLauncher.java,Felix Dorner
Tue Sep 27 10:57:55 2016,DefaultMergeHandler.java,Felix Dorner
Tue Sep 27 10:57:55 2016,RulesOnDesignTest.melodymodeller,Felix Dorner
Tue Sep 27 10:57:55 2016,Rule_DCON_02.java,Felix Dorner
Wed Sep 28  8:17:08 2016,MANIFEST.MF,Felix Dorner
Wed Sep 28  8:17:08 2016,plugin.xml,Felix Dorner
Wed Sep 28  8:17:08 2016,DifferencesFilteringActivity.java,Felix Dorner
Wed Sep 28  8:17:08 2016,AvoidMergeUnmodifiableItem.java,Felix Dorner
Wed Sep 28  8:17:08 2016,AvoidPresenceReItem.java,Felix Dorner
Wed Sep 28  8:17:08 2016,AvoidReAttributeItem.java,Felix Dorner
Wed Sep 28  8:17:08 2016,DefaultFilterItem.java,Felix Dorner
Wed Sep 28  8:17:08 2016,FilterFromTargetItem.java,Felix Dorner
Wed Sep 28  8:17:08 2016,DifferencesFilteringActivity.java,Felix Dorner
Wed Sep 28  8:17:08 2016,DifferencesFilteringOnlyActivity.java,Felix Dorner
Wed Sep 28  8:17:08 2016,InitializeDiffMergeUpdateReplicaActivity.java,Felix Dorner
Wed Sep 28  8:17:08 2016,AvoidUnsynchronizedFeatureItem.java,Felix Dorner
Wed Sep 28  8:17:08 2016,SuffixedElementPropagationItem.java,Felix Dorner
Wed Sep 28  8:17:08 2016,DifferencesFilteringActivity.java,Felix Dorner
Wed Sep 28  8:17:08 2016,AvoidSuffixesToRecItem.java,Felix Dorner
Wed Sep 28  8:17:08 2016,MANIFEST.MF,Felix Dorner
Wed Sep 28  8:17:08 2016,plugin.xml,Felix Dorner
