date_time,file,committer_name
Mon Jan 16 11:25:22 2023,README.md,Agnul97
Mon Jan 16 11:25:22 2023,pom.xml,Agnul97
Mon Jan 16 11:25:22 2023,pom.xml,Agnul97
Thu Feb  2 14:54:29 2023,ServiceConfigurations.java,Agnul97
Tue Feb  7 15:44:46 2023,Roles.java,Agnul97
Tue Feb  7 15:44:46 2023,role-scopeId.yaml,Agnul97
Wed Feb  8 11:05:10 2023,AccessPermissions.java,Agnul97
Wed Feb  8 11:05:10 2023,AccessRoles.java,Agnul97
Wed Feb  8 11:05:10 2023,RolesPermissions.java,Agnul97
Wed Feb  8 11:05:10 2023,accessInfo-scopeId-accessInfoId-permissions.yaml,Agnul97
Wed Feb  8 11:05:10 2023,accessInfo-scopeId-accessInfoId-roles.yaml,Agnul97
Wed Feb  8 11:05:10 2023,rolePermission-scopeId-roleId.yaml,Agnul97
