date_time,file,committer_name
Tue Jan 31  9:40:30 2023,DeviceExtendedPropertyImpl.java,Alberto Codutti
Tue Jan 31  9:40:31 2023,DeviceImpl.java,Alberto Codutti
Tue Jan 31  9:40:31 2023,changelog-device-2.0.0.xml,Alberto Codutti
Tue Jan 31  9:40:31 2023,device-add-clob-ip-if-columns.xml,Alberto Codutti
Tue Jan 31  9:40:31 2023,changelog-device-master.xml,Alberto Codutti
Tue Jan 31  9:40:31 2023,DeviceRegistrySettingKeys.java,Alberto Codutti
Tue Jan 31  9:40:31 2023,DeviceRegistrySettings.java,Alberto Codutti
Tue Jan 31  9:40:31 2023,DeviceServiceModule.java,Alberto Codutti
Tue Jan 31  9:40:31 2023,device-registry-setting.properties,Alberto Codutti
Tue Jan 31  9:40:31 2023,DeviceRegistrySettingKeys.java,Alberto Codutti
Tue Jan 31  9:40:31 2023,device-registry-setting.properties,Alberto Codutti
Tue Jan 31  9:40:31 2023,DeviceRegistrySettingKeys.java,Alberto Codutti
Tue Jan 31  9:40:31 2023,device-registry-setting.properties,Alberto Codutti
Tue Jan 31  9:40:31 2023,DeviceValidation.java,Alberto Codutti
Tue Jan 31  9:40:32 2023,DeviceValidation.java,Alberto Codutti
Tue Jan 31  9:40:32 2023,DeviceValidation.java,Alberto Codutti
Tue Jan 31  9:40:32 2023,BasicSteps.java,Alberto Codutti
Tue Jan 31  9:40:32 2023,TestBase.java,Alberto Codutti
Tue Jan 31  9:40:32 2023,DeviceServiceI9n.feature,Alberto Codutti
Tue Jan 31  9:40:32 2023,DeviceRegistrySteps.java,Alberto Codutti
Tue Jan 31  9:40:32 2023,BasicSteps.java,Alberto Codutti
Tue Jan 31  9:40:32 2023,CucDevice.java,Alberto Codutti
Tue Jan 31  9:40:32 2023,DeviceServiceI9n.feature,Alberto Codutti
Tue Jan 31  9:40:32 2023,DeviceValidation.java,Alberto Codutti
Tue Jan 31  9:40:32 2023,DeviceImpl.java,Alberto Codutti
Tue Jan 31  9:40:32 2023,DeviceRegistrySteps.java,Alberto Codutti
Tue Jan 31  9:40:32 2023,BasicSteps.java,Alberto Codutti
Tue Jan 31  9:40:32 2023,CucDevice.java,Alberto Codutti
Tue Jan 31  9:40:32 2023,CucDeviceExtendedProperty.java,Alberto Codutti
Tue Jan 31  9:40:32 2023,DeviceServiceI9n.feature,Alberto Codutti
Tue Jan 31  9:40:32 2023,DeviceValidation.java,Alberto Codutti
Tue Jan 31  9:40:32 2023,device-registry-setting.properties,Alberto Codutti
Tue Jan 31  9:40:32 2023,DeviceRegistrySteps.java,Alberto Codutti
Tue Jan 31  9:40:33 2023,Datastore.feature,Alberto Codutti
Tue Jan 31  9:40:33 2023,DatastoreSteps.java,Alberto Codutti
Tue Jan 31  9:40:33 2023,BrokerSteps.java,Alberto Codutti
Tue Jan 31  9:40:33 2023,JobTargetServiceSteps.java,Alberto Codutti
Tue Jan 31 15:46:57 2023,DeviceRegistrySettingKeys.java,Alberto Codutti
Tue Jan 31 15:46:57 2023,DeviceValidation.java,Alberto Codutti
Tue Jan 31 15:46:57 2023,device-registry-setting.properties,Alberto Codutti
Tue Jan 31 16:10:41 2023,KapuaDeviceRegistrySettingKeys.java,Alberto Codutti
Tue Jan 31 16:10:41 2023,DeviceServiceModule.java,Alberto Codutti
Tue Jan 31 16:10:41 2023,KapuaDeviceRegistrySettings.java,Alberto Codutti
Tue Jan 31 16:10:41 2023,DeviceValidation.java,Alberto Codutti
Tue Jan 31 16:10:41 2023,kapua-device-registry-setting.properties,Alberto Codutti
Thu Feb  2 10:54:29 2023,KapuaDeviceRegistrySettingKeys.java,Alberto Codutti
Thu Feb  2 10:54:29 2023,DeviceValidation.java,Alberto Codutti
Thu Feb  2 10:54:29 2023,kapua-device-registry-setting.properties,Alberto Codutti
