date_time,file,committer_name
Thu May 13  9:20:39 2021,KubernetesGitCredentialManager.java,Max Shaposhnik
Thu May 13  9:20:39 2021,KubernetesPersonalAccessTokenManager.java,Max Shaposhnik
Thu May 13  9:20:39 2021,KubernetesGitCredentialManagerTest.java,Max Shaposhnik
Thu May 13  9:20:39 2021,KubernetesPersonalAccessTokenManagerTest.java,Max Shaposhnik
Thu May 13  9:20:39 2021,BitbucketServerApiProvider.java,Max Shaposhnik
Thu May 13  9:20:39 2021,BitbucketServerApiClientProviderTest.java,Max Shaposhnik
Thu May 13  9:20:39 2021,GithubUrl.java,Max Shaposhnik
Thu May 13  9:20:39 2021,GitlabOAuthTokenFetcher.java,Max Shaposhnik
Thu May 13  9:20:39 2021,GitlabOAuthTokenFetcherTest.java,Max Shaposhnik
Fri May 21  9:27:25 2021,ScmInfo.java,Max Shaposhnik
Fri May 21  9:27:25 2021,pom.xml,Max Shaposhnik
Fri May 21  9:27:25 2021,BitbucketServerAuthorizingFactoryParametersResolver.java,Max Shaposhnik
Fri May 21  9:27:25 2021,BitbucketUrl.java,Max Shaposhnik
Fri May 21  9:27:25 2021,BitbucketUser.java,Max Shaposhnik
Fri May 21  9:27:25 2021,BitbucketServerAuthorizingFactoryParametersResolverTest.java,Max Shaposhnik
Fri May 21  9:27:25 2021,pom.xml,Max Shaposhnik
Fri May 21  9:27:25 2021,GithubFactoryParametersResolver.java,Max Shaposhnik
Fri May 21  9:27:25 2021,GithubUrl.java,Max Shaposhnik
Fri May 21  9:27:25 2021,GithubFactoryParametersResolverTest.java,Max Shaposhnik
Fri May 21  9:27:25 2021,GithubUrlTest.java,Max Shaposhnik
Fri May 21  9:27:25 2021,pom.xml,Max Shaposhnik
Fri May 21  9:27:25 2021,GitlabFactoryParametersResolver.java,Max Shaposhnik
Fri May 21  9:27:25 2021,GitlabUrl.java,Max Shaposhnik
Fri May 21  9:27:25 2021,GitlabFactoryParametersResolverTest.java,Max Shaposhnik
Fri May 21  9:27:25 2021,FactoryDevfileV2Dto.java,Max Shaposhnik
Fri May 21  9:27:25 2021,ScmInfoDto.java,Max Shaposhnik
Fri May 21  9:27:25 2021,DefaultFactoryUrl.java,Max Shaposhnik
Fri May 21  9:27:25 2021,RemoteFactoryUrl.java,Max Shaposhnik
Fri May 21  9:27:25 2021,URLFactoryBuilderTest.java,Max Shaposhnik
Fri May 21  9:35:11 2021,ScmInfo.java,Max Shaposhnik
Fri May 21  9:35:11 2021,pom.xml,Max Shaposhnik
Fri May 21  9:35:11 2021,BitbucketServerAuthorizingFactoryParametersResolver.java,Max Shaposhnik
Fri May 21  9:35:11 2021,BitbucketUrl.java,Max Shaposhnik
Fri May 21  9:35:11 2021,BitbucketUser.java,Max Shaposhnik
Fri May 21  9:35:11 2021,BitbucketServerAuthorizingFactoryParametersResolverTest.java,Max Shaposhnik
Fri May 21  9:35:11 2021,pom.xml,Max Shaposhnik
Fri May 21  9:35:11 2021,GithubFactoryParametersResolver.java,Max Shaposhnik
Fri May 21  9:35:11 2021,GithubUrl.java,Max Shaposhnik
Fri May 21  9:35:11 2021,GithubFactoryParametersResolverTest.java,Max Shaposhnik
Fri May 21  9:35:11 2021,GithubUrlTest.java,Max Shaposhnik
Fri May 21  9:35:11 2021,pom.xml,Max Shaposhnik
Fri May 21  9:35:11 2021,GitlabFactoryParametersResolver.java,Max Shaposhnik
Fri May 21  9:35:11 2021,GitlabUrl.java,Max Shaposhnik
Fri May 21  9:35:11 2021,GitlabFactoryParametersResolverTest.java,Max Shaposhnik
Fri May 21  9:35:11 2021,FactoryDevfileV2Dto.java,Max Shaposhnik
Fri May 21  9:35:11 2021,ScmInfoDto.java,Max Shaposhnik
Fri May 21  9:35:11 2021,DefaultFactoryUrl.java,Max Shaposhnik
Fri May 21  9:35:11 2021,RemoteFactoryUrl.java,Max Shaposhnik
Fri May 21  9:35:11 2021,URLFactoryBuilderTest.java,Max Shaposhnik
Mon May 24  9:08:00 2021,GithubSourceStorageBuilder.java,Max Shaposhnik
