date_time,file,committer_name
Thu May 20 13:53:16 2021,pom.xml,Sergii Kabashniuk
Thu May 20 13:53:16 2021,assembly.xml,Sergii Kabashniuk
Thu May 20 13:53:16 2021,setenv.sh,Sergii Kabashniuk
Thu May 20 13:53:16 2021,logback-access.xml,Sergii Kabashniuk
Thu May 20 13:53:16 2021,logback-json-appenders.xml,Sergii Kabashniuk
Thu May 20 13:53:16 2021,logback-plaintext-appenders.xml,Sergii Kabashniuk
Thu May 20 13:53:16 2021,logback.xml,Sergii Kabashniuk
Thu May 20 13:53:16 2021,pom.xml,Sergii Kabashniuk
Thu May 20 13:53:16 2021,assembly.xml,Sergii Kabashniuk
Thu May 20 13:53:16 2021,pom.xml,Sergii Kabashniuk
Thu May 20 13:53:16 2021,ApiAccessRejectionFilter.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,DashboardModule.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,DashboardRedirectionFilter.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,context.xml,Sergii Kabashniuk
Thu May 20 13:53:16 2021,web.xml,Sergii Kabashniuk
Thu May 20 13:53:16 2021,factory-contribute.svg,Sergii Kabashniuk
Thu May 20 13:53:16 2021,factory-review.svg,Sergii Kabashniuk
Thu May 20 13:53:16 2021,keycloackLoader.js,Sergii Kabashniuk
Thu May 20 13:53:16 2021,loader.css,Sergii Kabashniuk
Thu May 20 13:53:16 2021,loader.html,Sergii Kabashniuk
Thu May 20 13:53:16 2021,loader.js,Sergii Kabashniuk
Thu May 20 13:53:16 2021,oauth.html,Sergii Kabashniuk
Thu May 20 13:53:16 2021,oauthLoader.js,Sergii Kabashniuk
Thu May 20 13:53:16 2021,ApiAccessRejectionFilterTest.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,DashboardRedirectionFilterTest.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,pom.xml,Sergii Kabashniuk
Thu May 20 13:53:16 2021,pom.xml,Sergii Kabashniuk
Thu May 20 13:53:16 2021,WsMasterModule.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,WsMasterServletModule.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,CheJsonRpcWebSocketConfigurationModule.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,CheMajorWebSocketEndpoint.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,CheMajorWebSocketEndpointConfiguration.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,BasicSwaggerConfigurationModule.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,DocsModule.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,SwaggerSerializers.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,SwaggerSpecificationService.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,persistence.xml,Sergii Kabashniuk
Thu May 20 13:53:16 2021,context.xml,Sergii Kabashniuk
Thu May 20 13:53:16 2021,che.properties,Sergii Kabashniuk
Thu May 20 13:53:16 2021,multiuser.properties,Sergii Kabashniuk
Thu May 20 13:53:16 2021,che_aliases.properties,Sergii Kabashniuk
Thu May 20 13:53:16 2021,che-tcp.xml,Sergii Kabashniuk
Thu May 20 13:53:16 2021,web.xml,Sergii Kabashniuk
Thu May 20 13:53:16 2021,IntegrityConfigurationTest.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,logback-test.xml,Sergii Kabashniuk
Thu May 20 13:53:16 2021,pom.xml,Sergii Kabashniuk
Thu May 20 13:53:16 2021,pom.xml,Sergii Kabashniuk
Thu May 20 13:53:16 2021,AuthenticationException.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,BadRequestException.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,ErrorCodes.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,JsonRpcMessageReceiver.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,RequestDispatcher.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,RequestProcessor.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,RequestProcessorConfigurationProvider.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,GsonJsonRpcQualifier.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,JsonRpcModule.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,ServerSideRequestProcessor.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,ServerSideRequestProcessorConfigurator.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,ApiInfoProvider.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,ApiInfoService.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,AuthenticationExceptionMapper.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,CheJsonProvider.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,CoreRestModule.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,DefaultHttpJsonRequest.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,HttpJsonRequest.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,WebApplicationExceptionMapper.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,ApiInfo.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,ApiInfoLogInformer.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,ContentTypeGuesser.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,FileCleaner.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,UnixProcessManager.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,BasicWebSocketEndpoint.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,BasicWebSocketMessageTransmitter.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,WebsocketIdService.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,JsonRpcMessageReceiverTest.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,ApiInfoProviderTest.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,pom.xml,Sergii Kabashniuk
Thu May 20 13:53:16 2021,pom.xml,Sergii Kabashniuk
Thu May 20 13:53:16 2021,DtoFactory.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,NullOrEmptyCollectionAdapter.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,NullOrEmptyMapAdapter.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,SerializableInterfaceAdapterFactory.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,ServerDtoTest.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,DtoWithSerializable.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,pom.xml,Sergii Kabashniuk
Thu May 20 13:53:16 2021,Factory.java,Sergii Kabashniuk
Thu May 20 13:53:16 2021,Workspace.java,Sergii Kabashniuk
