date_time,file,committer_name
Fri Jun  4 21:07:40 2021,pom.xml,Michal Vala
Fri Jun  4 21:07:40 2021,WsMasterModule.java,Michal Vala
Fri Jun  4 21:07:40 2021,WsMasterServletModule.java,Michal Vala
Fri Jun  4 21:07:40 2021,KubernetesClientConfigFactory.java,Michal Vala
Fri Jun  4 21:07:40 2021,KubernetesOidcProviderConfigFactory.java,Michal Vala
Fri Jun  4 21:07:40 2021,KubernetesOidcProviderConfigFactoryTest.java,Michal Vala
Fri Jun  4 21:07:40 2021,OpenShiftClientFactory.java,Michal Vala
Fri Jun  4 21:07:40 2021,KeycloakProviderConfigFactory.java,Michal Vala
Fri Jun  4 21:07:40 2021,OpenshiftTokenInitializationFilter.java,Michal Vala
Fri Jun  4 21:07:40 2021,OpenShiftProjectFactory.java,Michal Vala
Fri Jun  4 21:07:40 2021,KeycloakProviderConfigFactoryTest.java,Michal Vala
Fri Jun  4 21:07:40 2021,OpenshiftTokenInitializationFilterTest.java,Michal Vala
Fri Jun  4 21:07:40 2021,OpenShiftProjectFactoryTest.java,Michal Vala
Fri Jun  4 21:07:40 2021,KeycloakUserManager.java,Michal Vala
Fri Jun  4 21:07:40 2021,UserManager.java,Michal Vala
