date_time,file,committer_name
Mon Mar 21  9:39:09 2022,pom.xml,Jad El-khoury
Mon Mar 21  9:39:09 2022,.classpath,Jad El-khoury
Mon Mar 21  9:39:09 2022,.gitignore,Jad El-khoury
Mon Mar 21  9:39:09 2022,.project,Jad El-khoury
Mon Mar 21  9:39:09 2022,MANIFEST.MF,Jad El-khoury
Mon Mar 21  9:39:09 2022,build.acceleo,Jad El-khoury
Mon Mar 21  9:39:09 2022,build.properties,Jad El-khoury
Mon Mar 21  9:39:09 2022,pom.xml,Jad El-khoury
Mon Mar 21  9:39:09 2022,Activator.java,Jad El-khoury
Mon Mar 21  9:39:09 2022,generate.mtl,Jad El-khoury
Mon Mar 21  9:39:09 2022,DomainSpecificationVocabulary.java,Jad El-khoury
Mon Mar 21  9:39:09 2022,ResourcePropertyShapeVocabulary.java,Jad El-khoury
Mon Mar 21  9:39:09 2022,ResourceShapeVocabulary.java,Jad El-khoury
Mon Mar 21  9:39:09 2022,MANIFEST.MF,Jad El-khoury
Mon Mar 21  9:39:09 2022,ToolChainModel.odesign,Jad El-khoury
Mon Mar 21  9:39:09 2022,DomainSpecificationVocabulary.mtl,Jad El-khoury
Mon Mar 21  9:39:09 2022,ResourcePropertyShapeVocabulary.mtl,Jad El-khoury
Mon Mar 21  9:39:09 2022,ResourceShapeVocabulary.mtl,Jad El-khoury
Mon Mar 21  9:39:09 2022,ResourcePropertyShapeVocabulary.mtl,Jad El-khoury
Mon Mar 21  9:39:09 2022,domainSpecificationDiagram.mtl,Jad El-khoury
Mon Mar 21  9:39:09 2022,pom.xml,Jad El-khoury
Mon Mar 28 14:53:23 2022,adaptorInterface.ecore,Jad El-khoury
Mon Mar 28 14:53:23 2022,adaptorInterface.genmodel,Jad El-khoury
Mon Mar 28 14:53:23 2022,AdaptorinterfaceItemProviderAdapterFactory.java,Jad El-khoury
Mon Mar 28 14:53:23 2022,SpecificationItemProvider.java,Jad El-khoury
Mon Mar 28 14:53:23 2022,UserSettingsItemProvider.java,Jad El-khoury
Mon Mar 28 14:53:23 2022,AdaptorinterfaceFactory.java,Jad El-khoury
Mon Mar 28 14:53:23 2022,AdaptorinterfacePackage.java,Jad El-khoury
Mon Mar 28 14:53:23 2022,Specification.java,Jad El-khoury
Mon Mar 28 14:53:23 2022,AdaptorinterfaceFactoryImpl.java,Jad El-khoury
Mon Mar 28 14:53:23 2022,AdaptorinterfacePackageImpl.java,Jad El-khoury
Mon Mar 28 14:53:23 2022,SpecificationImpl.java,Jad El-khoury
Mon Mar 28 14:53:23 2022,UserSettingsImpl.java,Jad El-khoury
Mon Mar 28 14:53:23 2022,AdaptorinterfaceAdapterFactory.java,Jad El-khoury
Mon Mar 28 14:53:23 2022,AdaptorinterfaceSwitch.java,Jad El-khoury
Mon Mar 28 14:53:23 2022,UserSettingsTest.java,Jad El-khoury
Mon Mar 28 14:53:23 2022,.classpath,Jad El-khoury
Mon Mar 28 14:53:23 2022,.gitignore,Jad El-khoury
Mon Mar 28 14:53:23 2022,.project,Jad El-khoury
Mon Mar 28 14:53:23 2022,org.eclipse.jdt.core.prefs,Jad El-khoury
Mon Mar 28 14:53:23 2022,MANIFEST.MF,Jad El-khoury
Mon Mar 28 14:53:23 2022,build.properties,Jad El-khoury
Mon Mar 28 14:53:23 2022,plugin.xml,Jad El-khoury
Mon Mar 28 14:53:23 2022,Activator.java,Jad El-khoury
Mon Mar 28 14:53:23 2022,PreferenceConstants.java,Jad El-khoury
Mon Mar 28 14:53:23 2022,PreferenceInitializer.java,Jad El-khoury
Mon Mar 28 14:53:23 2022,PreferencePage.java,Jad El-khoury
Mon Mar 28 14:53:23 2022,Utils.java,Jad El-khoury
Mon Mar 28 14:53:23 2022,MANIFEST.MF,Jad El-khoury
Mon Mar 28 14:53:23 2022,PreferencesUtils.mtl,Jad El-khoury
Mon Mar 28 14:53:23 2022,domainSpecificationDiagram.mtl,Jad El-khoury
Mon Mar 28 14:53:23 2022,feature.xml,Jad El-khoury
Mon Mar 28 21:19:38 2022,CHANGELOG.md,Jad El-khoury
Mon Mar 28 21:19:38 2022,adaptorInterface.ecore,Jad El-khoury
Mon Mar 28 21:19:38 2022,adaptorInterface.genmodel,Jad El-khoury
Mon Mar 28 21:19:38 2022,plugin.properties,Jad El-khoury
Mon Mar 28 21:19:38 2022,AdaptorInterfaceItemProvider.java,Jad El-khoury
Mon Mar 28 21:19:38 2022,AdaptorInterface.java,Jad El-khoury
Mon Mar 28 21:19:38 2022,AdaptorinterfacePackageImpl.java,Jad El-khoury
Mon Mar 28 21:19:38 2022,pom.xml,Jad El-khoury
Fri Apr  1 12:35:42 2022,adaptorInterface.ecore,Jad El-khoury
Fri Apr  1 12:35:42 2022,adaptorInterface.genmodel,Jad El-khoury
Fri Apr  1 12:35:42 2022,adaptorInterfaceServices.mtl,Jad El-khoury
Fri Apr  1 12:35:42 2022,plugin.properties,Jad El-khoury
Fri Apr  1 12:35:42 2022,DomainSpecificationItemProvider.java,Jad El-khoury
Fri Apr  1 12:35:42 2022,AdaptorinterfacePackage.java,Jad El-khoury
Fri Apr  1 12:35:42 2022,DomainSpecification.java,Jad El-khoury
Fri Apr  1 12:35:42 2022,AdaptorinterfacePackageImpl.java,Jad El-khoury
Fri Apr  1 12:35:42 2022,DomainSpecificationImpl.java,Jad El-khoury
Fri Apr  1 12:35:42 2022,DomainSpecificationVocabulary.java,Jad El-khoury
Fri Apr  1 12:35:42 2022,ToolChainModel.odesign,Jad El-khoury
