date_time,file,committer_name
Mon Jun 29 20:10:20 2015,.travis.yml,Webmaster
Mon Jun 29 20:10:20 2015,CHANGES.md,Webmaster
Mon Jun 29 20:10:20 2015,LICENSE.txt,Webmaster
Mon Jun 29 20:10:20 2015,README.md,Webmaster
Mon Jun 29 20:10:20 2015,eclipse,Webmaster
Mon Jun 29 20:10:20 2015,pom.xml,Webmaster
Mon Jun 29 20:10:20 2015,SpatialPredicate.java,Webmaster
Mon Jun 29 20:10:20 2015,SpatialContext.java,Webmaster
Mon Jun 29 20:10:20 2015,SpatialContextFactory.java,Webmaster
Mon Jun 29 20:10:20 2015,DatelineRule.java,Webmaster
Mon Jun 29 20:10:20 2015,JtsSpatialContext.java,Webmaster
Mon Jun 29 20:10:20 2015,JtsSpatialContextFactory.java,Webmaster
Mon Jun 29 20:10:20 2015,package-info.java,Webmaster
Mon Jun 29 20:10:20 2015,AbstractDistanceCalculator.java,Webmaster
Mon Jun 29 20:10:20 2015,CartesianDistCalc.java,Webmaster
Mon Jun 29 20:10:20 2015,DistanceCalculator.java,Webmaster
Mon Jun 29 20:10:20 2015,DistanceUtils.java,Webmaster
Mon Jun 29 20:10:20 2015,GeodesicSphereDistCalc.java,Webmaster
Mon Jun 29 20:10:20 2015,package-info.java,Webmaster
Mon Jun 29 20:10:20 2015,InvalidShapeException.java,Webmaster
Mon Jun 29 20:10:20 2015,UnsupportedSpatialPredicate.java,Webmaster
Mon Jun 29 20:10:20 2015,BinaryCodec.java,Webmaster
Mon Jun 29 20:10:20 2015,GeoJSONReader.java,Webmaster
Mon Jun 29 20:10:20 2015,GeoJSONWriter.java,Webmaster
Mon Jun 29 20:10:20 2015,GeohashUtils.java,Webmaster
Mon Jun 29 20:10:20 2015,LegacyShapeReader.java,Webmaster
Mon Jun 29 20:10:20 2015,LegacyShapeWriter.java,Webmaster
Mon Jun 29 20:10:20 2015,ParseUtils.java,Webmaster
Mon Jun 29 20:10:20 2015,ShapeIO.java,Webmaster
Mon Jun 29 20:10:20 2015,ShapeReader.java,Webmaster
Mon Jun 29 20:10:20 2015,ShapeWriter.java,Webmaster
Mon Jun 29 20:10:20 2015,SupportedFormats.java,Webmaster
Mon Jun 29 20:10:20 2015,WKTReader.java,Webmaster
Mon Jun 29 20:10:20 2015,WKTWriter.java,Webmaster
Mon Jun 29 20:10:20 2015,WktShapeParser.java,Webmaster
Mon Jun 29 20:10:20 2015,JtsBinaryCodec.java,Webmaster
Mon Jun 29 20:10:20 2015,JtsGeoJSONReader.java,Webmaster
Mon Jun 29 20:10:20 2015,JtsGeoJSONWriter.java,Webmaster
Mon Jun 29 20:10:20 2015,JtsWKTReader.java,Webmaster
Mon Jun 29 20:10:20 2015,JtsWKTReaderShapeParser.java,Webmaster
Mon Jun 29 20:10:20 2015,JtsWKTWriter.java,Webmaster
Mon Jun 29 20:10:20 2015,package-info.java,Webmaster
Mon Jun 29 20:10:20 2015,package-info.java,Webmaster
Mon Jun 29 20:10:20 2015,BaseShape.java,Webmaster
Mon Jun 29 20:10:20 2015,Circle.java,Webmaster
Mon Jun 29 20:10:20 2015,Point.java,Webmaster
Mon Jun 29 20:10:20 2015,Rectangle.java,Webmaster
Mon Jun 29 20:10:20 2015,Shape.java,Webmaster
Mon Jun 29 20:10:20 2015,ShapeCollection.java,Webmaster
Mon Jun 29 20:10:20 2015,SpatialRelation.java,Webmaster
Mon Jun 29 20:10:20 2015,BufferedLine.java,Webmaster
Mon Jun 29 20:10:20 2015,BufferedLineString.java,Webmaster
Mon Jun 29 20:10:20 2015,CircleImpl.java,Webmaster
Mon Jun 29 20:10:20 2015,GeoCircle.java,Webmaster
Mon Jun 29 20:10:20 2015,InfBufLine.java,Webmaster
Mon Jun 29 20:10:20 2015,PointImpl.java,Webmaster
Mon Jun 29 20:10:20 2015,Range.java,Webmaster
Mon Jun 29 20:10:20 2015,RectangleImpl.java,Webmaster
Mon Jun 29 20:10:20 2015,JtsGeometry.java,Webmaster
Mon Jun 29 20:10:20 2015,JtsPoint.java,Webmaster
Mon Jun 29 20:10:20 2015,package-info.java,Webmaster
Mon Jun 29 20:10:20 2015,overview.html,Webmaster
Mon Jun 29 20:10:20 2015,TestLog.java,Webmaster
Mon Jun 29 20:10:20 2015,SpatialContextFactoryTest.java,Webmaster
Mon Jun 29 20:10:20 2015,JtsSpatialContextTest.java,Webmaster
Mon Jun 29 20:10:20 2015,CompareRadiansSnippet.java,Webmaster
Mon Jun 29 20:10:20 2015,TestDistances.java,Webmaster
Mon Jun 29 20:10:20 2015,BinaryCodecTest.java,Webmaster
Mon Jun 29 20:10:20 2015,GeoJSONReadWriteTest.java,Webmaster
Mon Jun 29 20:10:20 2015,JtsBinaryCodecTest.java,Webmaster
Mon Jun 29 20:10:20 2015,JtsWKTReaderShapeParserTest.java,Webmaster
Mon Jun 29 20:10:20 2015,JtsWktShapeParserTest.java,Webmaster
Mon Jun 29 20:10:20 2015,PolygonBuilder.java,Webmaster
Mon Jun 29 20:10:20 2015,ShapeFormatTest.java,Webmaster
Mon Jun 29 20:10:20 2015,ShapeReadWriterTest.java,Webmaster
Mon Jun 29 20:10:20 2015,TestGeohashUtils.java,Webmaster
Mon Jun 29 20:10:20 2015,WktCustomShapeParserTest.java,Webmaster
Mon Jun 29 20:10:20 2015,WktShapeParserTest.java,Webmaster
Mon Jun 29 20:10:20 2015,AbstractTestShapes.java,Webmaster
Mon Jun 29 20:10:20 2015,BufferedLineStringTest.java,Webmaster
Mon Jun 29 20:10:20 2015,BufferedLineTest.java,Webmaster
Mon Jun 29 20:10:20 2015,JtsGeometryTest.java,Webmaster
Mon Jun 29 20:10:20 2015,RandomizedShapeTest.java,Webmaster
Mon Jun 29 20:10:20 2015,RectIntersectionTestHelper.java,Webmaster
Mon Jun 29 20:10:20 2015,RoundingDistCalc.java,Webmaster
Mon Jun 29 20:10:20 2015,ShapeCollectionTest.java,Webmaster
Mon Jun 29 20:10:20 2015,TestShapes2D.java,Webmaster
Mon Jun 29 20:10:20 2015,TestShapesGeo.java,Webmaster
Mon Jun 29 20:10:20 2015,fiji.wkt.txt,Webmaster
Mon Jun 29 20:10:20 2015,russia.wkt.txt,Webmaster
