date_time,file,committer_name
Tue Jul 12  2:16:29 2022,deployments.py,pedbermar
Tue Jul 12  8:06:22 2022,deployments.py,pedbermar
Tue Jul 12  8:06:22 2022,kubernetes.py,pedbermar
Tue Jul 12  8:06:22 2022,deployment.py,pedbermar
Tue Jul 12  8:06:22 2022,interface.py,pedbermar
Tue Jul 12  8:06:22 2022,deployment.py,pedbermar
Tue Jul 12  8:06:22 2022,mongo_repository.py,pedbermar
Tue Jul 12  8:06:22 2022,deployments.py,pedbermar
Tue Jul 12  9:32:07 2022,docker-compose.yml,pedbermar
Tue Jul 12  9:32:07 2022,kube_config,pedbermar
Tue Jul 12  9:32:07 2022,settings.py,pedbermar
Tue Jul 12  9:32:07 2022,amqp.py,pedbermar
Tue Jul 12  9:32:07 2022,deployments.py,pedbermar
Wed Jul 13  6:16:01 2022,.gitignore,pedbermar
Wed Jul 13  6:16:01 2022,Dockerfile,pedbermar
Wed Jul 13  6:16:01 2022,docker-compose.yml,pedbermar
Wed Jul 13  6:16:01 2022,settings.py,pedbermar
Wed Jul 13  6:16:01 2022,deployments.py,pedbermar
Wed Jul 13  6:16:01 2022,sheet.py,pedbermar
Wed Jul 13  6:16:01 2022,git_input.py,pedbermar
Wed Jul 13  6:16:01 2022,kubernetes.py,pedbermar
Wed Jul 13  6:16:01 2022,deployment.py,pedbermar
Wed Jul 13  6:16:01 2022,mongo_repository.py,pedbermar
Wed Jul 13  6:16:01 2022,deployments.py,pedbermar
Wed Jul 13  8:42:07 2022,docker-compose.yml,pedbermar
Wed Jul 13  8:42:07 2022,deployments.py,pedbermar
Wed Jul 13  8:42:07 2022,deployment.py,pedbermar
Wed Jul 13  9:20:18 2022,Dockerfile,pedbermar
Wed Jul 13  9:20:18 2022,index.md,pedbermar
Wed Jul 13  9:20:18 2022,deployment-service_api.py,pedbermar
Wed Jul 13  9:20:18 2022,metrics.py,pedbermar
Wed Jul 13  9:20:18 2022,kubernetes.py,pedbermar
Wed Jul 13  9:57:14 2022,provider.py,pedbermar
Wed Jul 13 11:53:33 2022,azure.py,pedbermar
Thu Jul 14  0:00:06 2022,deployments.py,pedbermar
Thu Jul 14 10:23:31 2022,deployments.py,pedbermar
Thu Jul 14 10:23:31 2022,deployment.py,pedbermar
Thu Jul 14 10:23:31 2022,deployments.py,pedbermar
