date_time,file,committer_name
Thu Jan 20  9:26:18 2022,ComplexAssetAdministrationShellScenario.csproj,Constantin Ziesche
Thu Jan 20  9:26:18 2022,Nlog.config,Constantin Ziesche
Thu Jan 20  9:26:18 2022,Program.cs,Constantin Ziesche
Thu Jan 20  9:26:18 2022,launchSettings.json,Constantin Ziesche
Thu Jan 20  9:26:18 2022,HelloAssetAdministrationShell.csproj,Constantin Ziesche
Thu Jan 20  9:26:18 2022,HelloAssetAdministrationShellService.cs,Constantin Ziesche
Thu Jan 20  9:26:18 2022,Program.cs,Constantin Ziesche
Thu Jan 20  9:26:18 2022,launchSettings.json,Constantin Ziesche
Thu Jan 20  9:26:18 2022,MultiAssetAdministrationShell.csproj,Constantin Ziesche
Thu Jan 20  9:26:18 2022,Nlog.config,Constantin Ziesche
Thu Jan 20  9:26:18 2022,Program.cs,Constantin Ziesche
Thu Jan 20  9:26:18 2022,publish-repo.pubxml,Constantin Ziesche
Thu Jan 20  9:26:18 2022,launchSettings.json,Constantin Ziesche
Thu Jan 20  9:26:18 2022,Program.cs,Constantin Ziesche
Thu Jan 20  9:26:18 2022,launchSettings.json,Constantin Ziesche
Thu Jan 20  9:26:18 2022,SimpleAssetAdministrationShell.csproj,Constantin Ziesche
