date_time,file,committer_name
Tue Mar 30 14:06:12 2021,build.include,Florent Benoit
Tue Mar 30 14:06:12 2021,package.json,Florent Benoit
Tue Mar 30 14:06:12 2021,git-configuration-controller.ts,Florent Benoit
Tue Mar 30 14:06:12 2021,package.json,Florent Benoit
Tue Mar 30 14:06:12 2021,che-theia-preferences-synchronizer.ts,Florent Benoit
Tue Mar 30 14:06:12 2021,yarn.lock,Florent Benoit
Wed Apr 14 14:08:39 2021,entrypoint.sh,Florent Benoit
Wed Apr 14 14:08:39 2021,che-task-terminal-widget-manager.ts,Florent Benoit
Wed Apr 14 14:08:39 2021,task-config-service.ts,Florent Benoit
Wed Apr 14 14:08:39 2021,che-sidecar-content-reader.ts,Florent Benoit
Wed Apr 14 14:08:39 2021,che-sidecar-file-system.ts,Florent Benoit
Wed Apr 14 14:08:39 2021,che-sidecar-file-system.spec.node.ts,Florent Benoit
Wed Apr 14 14:08:39 2021,che-content-aware-utils.ts,Florent Benoit
Wed Apr 14 14:08:39 2021,plugin-remote-init.ts,Florent Benoit
Wed Apr 14 14:08:39 2021,plugin-remote.ts,Florent Benoit
Wed Apr 14 14:08:39 2021,terminal-container-aware.ts,Florent Benoit
Wed Apr 14 14:08:39 2021,webviews-content-aware.ts,Florent Benoit
Wed Apr 14 14:08:39 2021,workspace-service.ts,Florent Benoit
Wed Apr 14 14:08:39 2021,che-server-workspace-service-impl.ts,Florent Benoit
Wed Apr 14 14:08:39 2021,k8s-devworkspace-env-variables.ts,Florent Benoit
Wed Apr 14 14:08:39 2021,k8s-workspace-service-impl.ts,Florent Benoit
Wed Apr 14 14:08:39 2021,exec-terminal-contribution.ts,Florent Benoit
Wed Apr 14 14:08:39 2021,che-workspace-server.ts,Florent Benoit
Wed Apr 14 14:08:39 2021,project-path-variable-resolver.ts,Florent Benoit
Wed Apr 14 14:08:39 2021,workspace-plugin.ts,Florent Benoit
Mon Apr 19 14:19:31 2021,recommendations-plugin.ts,Florent Benoit
Mon Apr 19 14:19:31 2021,workspace-projects-manager.ts,Florent Benoit
Thu Apr 22 14:41:46 2021,devfile-service.ts,Florent Benoit
Thu Apr 22 14:41:46 2021,yarn.lock,Florent Benoit
Thu Apr 22 14:43:01 2021,plugin.ts,Florent Benoit
Thu Apr 22 14:43:01 2021,recommendations-plugin.spec.ts,Florent Benoit
Thu Apr 22 14:43:01 2021,workspace-projects-manager.ts,Florent Benoit
