date_time,file,committer_name
Sat Dec 15  2:13:22 2007,SimpleArtifactRepository.java,Dave Stevenson
Sat Dec 15  2:13:22 2007,Application.java,Dave Stevenson
Sat Dec 15  2:13:22 2007,NewDependencyExpander.java,Dave Stevenson
Sat Dec 15  2:13:22 2007,RepositoryListener.java,Dave Stevenson
Sat Dec 15  2:13:22 2007,Profile.java,Dave Stevenson
Sat Dec 15  2:13:22 2007,FeatureParser.java,Dave Stevenson
Sat Dec 15  2:13:22 2007,Feature.java,Dave Stevenson
Sat Dec 15  2:13:22 2007,Generator.java,Dave Stevenson
Sat Dec 15  2:13:22 2007,MetadataGeneratorHelper.java,Dave Stevenson
Sat Dec 15  2:13:22 2007,IInstallableUnit.java,Dave Stevenson
Sat Dec 15  2:13:22 2007,TestArtifactRepository.java,Dave Stevenson
Sat Dec 15  2:13:22 2007,ProfileTest.java,Dave Stevenson
Sat Dec 15  2:13:22 2007,EclipseSDK33Test.java,Dave Stevenson
Sat Dec 15  2:13:22 2007,MANIFEST.MF,Dave Stevenson
Sat Dec 15  2:13:22 2007,EclipseTouchpoint.java,Dave Stevenson
Sat Dec 15  2:13:22 2007,PlatformConfigurationWrapper.java,Dave Stevenson
Sat Dec 15  2:13:22 2007,UpdateConfiguratorUtils.java,Dave Stevenson
Sat Dec 15  2:13:22 2007,Util.java,Dave Stevenson
Mon Dec 17 16:56:00 2007,ProfileTest.java,Dave Stevenson
