date_time,file,committer_name
Wed Dec 12 22:29:30 2007,OperationGenerator.java,John Arthorne
Wed Dec 12 22:29:30 2007,ResolvedInstallableUnit.java,John Arthorne
Wed Dec 12 22:29:30 2007,MetadataFactory.java,John Arthorne
Thu Dec 13  0:10:54 2007,EquinoxBundlesState.java,John Arthorne
Wed Jan  2 15:40:35 2008,SarUtil.java,John Arthorne
Wed Jan  2 15:40:35 2008,ReplacePlanTest.java,John Arthorne
Wed Jan  2 16:06:38 2008,SimpleArtifactRepository.java,John Arthorne
Wed Jan  2 16:06:38 2008,IRepository.java,John Arthorne
Wed Jan  2 16:06:38 2008,AbstractRepository.java,John Arthorne
Wed Jan  2 16:06:38 2008,SimpleDirector.java,John Arthorne
Wed Jan  2 16:06:38 2008,FormerState.java,John Arthorne
Wed Jan  2 16:06:38 2008,RepositoryListener.java,John Arthorne
Wed Jan  2 16:06:38 2008,MetadataCache.java,John Arthorne
Wed Jan  2 16:06:38 2008,LocalMetadataRepository.java,John Arthorne
Wed Jan  2 16:06:38 2008,Activator.java,John Arthorne
Wed Jan  2 16:06:38 2008,Activator.java,John Arthorne
Wed Jan  2 16:06:49 2008,AllTests.java,John Arthorne
Wed Jan  2 16:06:49 2008,LocalMetadataRepositoryTest.java,John Arthorne
Wed Jan  2 16:08:54 2008,InstallUpdateProductOperation.java,John Arthorne
Wed Jan  2 17:27:33 2008,Generator.java,John Arthorne
Wed Jan  2 17:27:33 2008,MetadataGeneratorHelper.java,John Arthorne
Wed Jan  2 17:27:33 2008,MetadataParser.java,John Arthorne
Wed Jan  2 17:27:33 2008,InstallableUnit.java,John Arthorne
Wed Jan  2 17:27:33 2008,MetadataFactory.java,John Arthorne
Wed Jan  2 17:27:33 2008,TouchpointData.java,John Arthorne
Wed Jan  2 17:27:33 2008,EngineTest.java,John Arthorne
Wed Jan  2 17:27:33 2008,FragmentTest.java,John Arthorne
Wed Jan  2 17:27:33 2008,IUPersistenceTest.java,John Arthorne
Wed Jan  2 18:43:00 2008,MetadataGeneratorHelper.java,John Arthorne
Wed Jan  2 18:43:00 2008,MetadataParser.java,John Arthorne
Wed Jan  2 18:43:00 2008,MetadataFactory.java,John Arthorne
Wed Jan  2 18:43:00 2008,TouchpointType.java,John Arthorne
Wed Jan  2 18:43:00 2008,AbstractProvisioningTest.java,John Arthorne
Wed Jan  2 18:43:00 2008,EngineTest.java,John Arthorne
Wed Jan  2 18:43:00 2008,InstallRegistryTest.java,John Arthorne
Wed Jan  2 18:43:00 2008,TouchpointTest.java,John Arthorne
Wed Jan  2 18:43:00 2008,FragmentMethodTest.java,John Arthorne
Wed Jan  2 18:43:00 2008,EclipseTouchpoint.java,John Arthorne
Wed Jan  2 18:43:00 2008,NativeTouchpoint.java,John Arthorne
Wed Jan  2 18:43:00 2008,IUImplementationGroup.java,John Arthorne
Wed Jan  2 18:49:40 2008,TouchpointType.java,John Arthorne
Wed Jan  2 18:49:53 2008,MetadataFactory.java,John Arthorne
Wed Jan  2 19:13:33 2008,ProvCommandProvider.java,John Arthorne
Wed Jan  2 19:13:33 2008,IUTransformationHelper.java,John Arthorne
Wed Jan  2 19:13:33 2008,NewDependencyExpander.java,John Arthorne
Wed Jan  2 19:13:33 2008,Recommendation.java,John Arthorne
Wed Jan  2 19:13:33 2008,RecommendationDescriptor.java,John Arthorne
Wed Jan  2 19:13:33 2008,Generator.java,John Arthorne
Wed Jan  2 19:13:33 2008,MetadataGeneratorHelper.java,John Arthorne
Wed Jan  2 19:13:33 2008,MetadataParser.java,John Arthorne
