date_time,file,committer_name
Tue Apr  5  9:07:54 2016,.gitignore,Florian Waibel
Tue Apr  5  9:07:54 2016,build.gradle,Florian Waibel
Tue Apr  5  9:07:54 2016,build.xml,Florian Waibel
Tue Apr  5  9:07:54 2016,ivy.xml,Florian Waibel
Tue Apr  5  9:07:54 2016,FormHandler.java,Florian Waibel
Tue Apr  5  9:07:54 2016,SampleController.java,Florian Waibel
Tue Apr  5  9:07:54 2016,MANIFEST.MF,Florian Waibel
Tue Apr  5  9:07:54 2016,applicationContext.xml,Florian Waibel
Tue Apr  5  9:07:54 2016,sample.jsp,Florian Waibel
Tue Apr  5  9:07:54 2016,sample-servlet.xml,Florian Waibel
Tue Apr  5  9:07:54 2016,web.xml,Florian Waibel
Tue Apr  5  9:07:54 2016,index.html,Florian Waibel
Tue Apr  5  9:07:54 2016,template.mf,Florian Waibel
Mon Apr 11 11:02:50 2016,UtilBundlesResolutionPaxExamTests.java,Florian Waibel
Mon Apr 18 20:34:06 2016,NanoFullSmokeTests.java,Florian Waibel
Mon Apr 18 20:34:06 2016,NanoSmokeTests.java,Florian Waibel
Mon Apr 18 20:34:06 2016,nano-full.product,Florian Waibel
Mon Apr 18 20:44:15 2016,build.gradle,Florian Waibel
Mon Apr 18 20:44:15 2016,com.springsource.server.ide.bundlor.core.prefs,Florian Waibel
Mon Apr 18 20:44:15 2016,org.eclipse.wst.common.project.facet.core.xml,Florian Waibel
Mon Apr 18 20:44:15 2016,org.springframework.ide.eclipse.beans.core.prefs,Florian Waibel
Mon Apr 18 20:44:15 2016,build.xml,Florian Waibel
Mon Apr 18 20:44:15 2016,ivy.xml,Florian Waibel
Mon Apr 18 20:44:15 2016,VirgoObjectNameTranslator.java,Florian Waibel
Mon Apr 18 20:44:15 2016,VirgoObjectNameTranslatorTests.java,Florian Waibel
Mon Apr 18 20:44:15 2016,template.mf,Florian Waibel
