date_time,file,committer_name
Fri Feb 12  8:03:10 2016,pom.xml,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,LICENSE-logback.txt,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,LICENSE-mit.txt,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,LICENSE-slf4j.txt,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,assembly.xml,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,setenv.bat,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,setenv.sh,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,context.xml,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,logback-access-localhost.xml,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,logback.xml,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,logging.properties,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,server.xml,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,org.apache.commons.logging.LogFactory,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,pom.xml,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,License,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,README.md,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,doc.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,ioctl.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,ioctl_bsd.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,mktypes.bash,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,pty_darwin.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,pty_freebsd.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,pty_linux.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,pty_unsupported.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,run.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,types.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,types_freebsd.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,util.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,ztypes_386.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,ztypes_amd64.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,ztypes_arm.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,ztypes_freebsd_386.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,ztypes_freebsd_amd64.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,ztypes_freebsd_arm.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,ztypes_ppc64.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,ztypes_ppc64le.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,ztypes_s390x.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,pom.xml,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,DocsModule.java,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,pom.xml,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,pom.xml,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,pom.xml,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,server.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,index.html,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,term.js,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,cqlsh-websocket-terminal.service,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,root-websocket-terminal.service,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,.travis.yml,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,AUTHORS,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,LICENSE,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,README.md,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,bench_test.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,client.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,client_server_test.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,client_test.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,conn.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,conn_test.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,doc.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,json.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,json_test.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,server.go,Sergii Kabashniuk
Fri Feb 12  8:03:10 2016,server_test.go,Sergii Kabashniuk
