date_time,file,committer_name
Tue May  9 13:16:20 2023,dependabot.yml,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,maven-run-tests-for-databridge-component.yml,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,.gitignore,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,aas,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,hono,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,jsonataA.json,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,logback.xml,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,prometheus.json,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,pom.xml,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,docker-compose.yml,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,ITTestDataBridgeMqtt.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,DataBridgeActiveMQTestHelper.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,DataBridgeSuitePlc4X.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,TestDataBridgeActiveMQ.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,TestDataBridgeUtils.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,TestRoutesConfigurationLoader.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,.env,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,Dockerfile,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,jsonataA.json,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,jsonataB.json,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,aas.properties,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,context.properties,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,jsonataA.json,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,jsonataB.json,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,aas.properties,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,context.properties,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,jsonataExtractValue.jsonata,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,jsonjacksontransformer.json,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,test.json,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,pom.xml,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,AASComponent.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,AASEndpoint.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,AASProducer.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,AASDatasinkConfiguration.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,AASProducerDefaultConfigurationFactory.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,pom.xml,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,ActiveMQConsumerConfiguration.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,ActiveMQDefaultConfigurationFactory.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,pom.xml,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,HonoComponent.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,HonoConsumer.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,HonoEndpoint.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,HonoConsumerConfiguration.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,HonoDefaultConfigurationFactory.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,pom.xml,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,HttpConsumerConfiguration.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,HttpDefaultConfigurationFactory.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,pom.xml,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,HttpPollingConsumerConfiguration.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,HttpPollingDefaultConfigurationFactory.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,pom.xml,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,JsonataTransformerConfiguration.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,JsonataDefaultConfigurationFactory.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,pom.xml,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,JsonJacksonTransformerConfiguration.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,JsonJacksonDefaultConfigurationFactory.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,pom.xml,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,KafkaConsumerConfiguration.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,KafkaDefaultConfigurationFactory.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,pom.xml,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,OpcuaConsumerConfiguration.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,OpcuaDefaultConfigurationFactory.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,pom.xml,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,MqttConsumerConfiguration.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,MqttDefaultConfigurationFactory.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,pom.xml,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,Plc4XConsumerConfiguration.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,Tag.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,Plc4XDefaultConfigurationFactory.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,TestPlc4XEndpointConfiguration.java,Mohammad Ghazanfar Ali Danish
Tue May  9 13:16:20 2023,pom.xml,Mohammad Ghazanfar Ali Danish
