date_time,file,committer_name
Mon Oct  6 10:36:19 2014,CodeFormatterVisitor.java,Thierry BLIND
Mon Oct  6 10:36:19 2014,longTest.pdtt,Thierry BLIND
Mon Oct  6 10:36:19 2014,whileStatements.pdtt,Thierry BLIND
Wed Oct  8 19:39:22 2014,CodeFormatterVisitor.java,Thierry BLIND
Wed Oct  8 19:39:22 2014,commentFormatter11.pdtt,Thierry BLIND
Fri Oct 10 22:20:49 2014,CodeFormatterVisitor.java,Thierry BLIND
Fri Oct 10 22:20:49 2014,commentFormatter1.pdtt,Thierry BLIND
Fri Oct 10 22:20:49 2014,commentFormatter2.pdtt,Thierry BLIND
Fri Oct 10 22:20:49 2014,commentFormatter4.pdtt,Thierry BLIND
Fri Oct 10 22:20:49 2014,commentFormatter1.pdtt,Thierry BLIND
Fri Oct 10 22:20:49 2014,commentFormatter2.pdtt,Thierry BLIND
Fri Oct 10 22:20:49 2014,commentFormatter4.pdtt,Thierry BLIND
Fri Oct 10 22:20:49 2014,commentFormatter1.pdtt,Thierry BLIND
Fri Oct 10 22:20:49 2014,commentFormatter2.pdtt,Thierry BLIND
Fri Oct 10 22:20:49 2014,commentFormatter4.pdtt,Thierry BLIND
Fri Oct 10 22:20:49 2014,classComments.pdtt,Thierry BLIND
Fri Oct 10 22:20:49 2014,classComments.pdtt,Thierry BLIND
Fri Oct 10 22:20:49 2014,classComments.pdtt,Thierry BLIND
Fri Oct 10 22:20:49 2014,classComments.pdtt,Thierry BLIND
Sun Oct 12  0:52:22 2014,CodeFormatterVisitor.java,Thierry BLIND
Sun Oct 12  0:52:22 2014,commentFormatter3.pdtt,Thierry BLIND
Sun Oct 12  0:52:22 2014,commentFormatter4.pdtt,Thierry BLIND
Sun Nov  2 14:17:59 2014,CloseTagAutoEditStrategyPHP.java,Thierry BLIND
