date_time,file,committer_name
Mon Dec 11 10:45:41 2017,HomeProducer.java,David Gutierrez
Mon Dec 11 10:45:41 2017,Constants.java,David Gutierrez
Mon Dec 11 10:45:41 2017,Constants.properties,David Gutierrez
Mon Dec 11 10:45:41 2017,HomeProducerTest.java,David Gutierrez
Mon Dec 11 10:45:41 2017,HomeProducer.java,David Gutierrez
Mon Dec 11 10:45:41 2017,Constants.java,David Gutierrez
Mon Dec 11 10:45:41 2017,Constants.properties,David Gutierrez
Mon Dec 11 10:45:41 2017,HomeProducerTest.java,David Gutierrez
Mon Dec 11 10:45:41 2017,NavTreeDefinitions.java,David Gutierrez
Mon Dec 11 10:45:41 2017,NavigationConstants.java,David Gutierrez
Mon Dec 11 10:45:41 2017,NavigationConstants.properties,David Gutierrez
Mon Dec 11 10:45:41 2017,KieDroolsWorkbenchEntryPointTest.java,David Gutierrez
Mon Dec 11 10:45:41 2017,NavTreeDefinitionsTest.java,David Gutierrez
Mon Dec 11 10:45:41 2017,AbstractHomeProducer.java,David Gutierrez
Mon Dec 11 10:45:41 2017,HomeProducer.java,David Gutierrez
Mon Dec 11 10:45:41 2017,HomeRuntimeProducer.java,David Gutierrez
Mon Dec 11 10:45:41 2017,Constants.java,David Gutierrez
Mon Dec 11 10:45:41 2017,Constants.properties,David Gutierrez
Mon Dec 11 10:45:41 2017,HomeProducerTest.java,David Gutierrez
Mon Dec 11 10:45:41 2017,AbstractHomeProducer.java,David Gutierrez
Mon Dec 11 10:45:41 2017,HomeProducer.java,David Gutierrez
Mon Dec 11 10:45:41 2017,HomeRuntimeProducer.java,David Gutierrez
Mon Dec 11 10:45:41 2017,Constants.java,David Gutierrez
Mon Dec 11 10:45:41 2017,Constants.properties,David Gutierrez
Mon Dec 11 10:45:41 2017,HomeProducerTest.java,David Gutierrez
Mon Dec 11 10:45:41 2017,NavTreeDefinitions.java,David Gutierrez
Mon Dec 11 10:45:41 2017,NavigationConstants.java,David Gutierrez
Mon Dec 11 10:45:41 2017,NavigationConstants.properties,David Gutierrez
Mon Dec 11 10:45:41 2017,KieWorkbenchEntryPointTest.java,David Gutierrez
Mon Dec 11 10:45:41 2017,NavTreeDefinitions.java,David Gutierrez
Mon Dec 11 10:45:41 2017,NavigationConstants.java,David Gutierrez
Mon Dec 11 10:45:41 2017,NavigationConstants.properties,David Gutierrez
Mon Dec 11 10:45:41 2017,NavigationConstants_de.properties,David Gutierrez
Mon Dec 11 10:45:41 2017,NavigationConstants_es.properties,David Gutierrez
Mon Dec 11 10:45:41 2017,NavigationConstants_fr.properties,David Gutierrez
Mon Dec 11 10:45:41 2017,NavigationConstants_ja.properties,David Gutierrez
Mon Dec 11 10:45:41 2017,NavigationConstants_pt_BR.properties,David Gutierrez
Mon Dec 11 10:45:41 2017,NavigationConstants_zh_CN.properties,David Gutierrez
Mon Dec 11 10:45:41 2017,KieWorkbenchEntryPointTest.java,David Gutierrez
Mon Dec 11 10:45:41 2017,Persp.java,David Gutierrez
Mon Dec 11 10:45:41 2017,ContentManagerPerspective.java,David Gutierrez
