date_time,file,committer_name
Thu Oct  4 16:58:05 2018,pom.xml,aedelmann
Thu Oct  4 16:58:05 2018,MANIFEST.MF,aedelmann
Thu Oct  4 16:58:05 2018,MANIFEST.MF,aedelmann
Thu Oct  4 16:58:05 2018,MANIFEST.MF,aedelmann
Thu Oct  4 16:58:05 2018,ModelId.java,aedelmann
Thu Oct  4 16:58:05 2018,vorto.target,aedelmann
Thu Oct  4 16:58:05 2018,pom.xml,aedelmann
Thu Oct  4 16:58:05 2018,DataMapperBuilder.java,aedelmann
Thu Oct  4 16:58:05 2018,DataMapperJxpath.java,aedelmann
Thu Oct  4 16:58:05 2018,IDataMapper.java,aedelmann
Thu Oct  4 16:58:05 2018,MappingContext.java,aedelmann
Thu Oct  4 16:58:05 2018,DittoData.java,aedelmann
Thu Oct  4 16:58:05 2018,Feature.java,aedelmann
Thu Oct  4 16:58:05 2018,CommandMapper.java,aedelmann
Thu Oct  4 16:58:05 2018,DittoMapper.java,aedelmann
Thu Oct  4 16:58:05 2018,EmptyFeature.java,aedelmann
Thu Oct  4 16:58:05 2018,FeatureBuilder.java,aedelmann
Thu Oct  4 16:58:05 2018,FeatureImpl.java,aedelmann
Thu Oct  4 16:58:05 2018,AbstractSerializer.java,aedelmann
Thu Oct  4 16:58:05 2018,FunctionblockMappingSerializer.xtend,aedelmann
Thu Oct  4 16:58:05 2018,InformationModelMappingSerializer.xtend,aedelmann
Thu Oct  4 16:58:05 2018,DefaultMappingSpecification.java,aedelmann
Thu Oct  4 16:58:05 2018,FunctionblockData.java,aedelmann
Thu Oct  4 16:58:05 2018,InfomodelData.java,aedelmann
Thu Oct  4 16:58:05 2018,IMappingSerializer.java,aedelmann
Thu Oct  4 16:58:05 2018,MappingSpecificationSerializer.java,aedelmann
Thu Oct  4 16:58:05 2018,BinaryMappingTest.java,aedelmann
Thu Oct  4 16:58:05 2018,BleGattMappingTest.java,aedelmann
Thu Oct  4 16:58:05 2018,CommandMappingTest.java,aedelmann
Thu Oct  4 16:58:05 2018,JsonMappingTest.java,aedelmann
Thu Oct  4 16:58:05 2018,MappingSerializerTest.java,aedelmann
Thu Oct  4 16:58:05 2018,UnideMappingTest.java,aedelmann
Thu Oct  4 16:58:05 2018,CustomMapperPluginTest.java,aedelmann
Thu Oct  4 16:58:05 2018,PlatformData.java,aedelmann
Thu Oct  4 16:58:05 2018,SomePlatformMapper.java,aedelmann
Thu Oct  4 16:58:05 2018,State.java,aedelmann
Thu Oct  4 16:58:05 2018,pom.xml,aedelmann
Thu Oct  4 16:58:05 2018,pom.xml,aedelmann
Thu Oct  4 16:58:05 2018,IModelRepository.java,aedelmann
Thu Oct  4 16:58:05 2018,JcrModelRepository.java,aedelmann
Thu Oct  4 16:58:05 2018,AbstractRepositoryController.java,aedelmann
Thu Oct  4 16:58:05 2018,PayloadMappingController.java,aedelmann
Thu Oct  4 16:58:05 2018,MappingSpecification.java,aedelmann
Thu Oct  4 16:58:05 2018,TestMappingRequest.java,aedelmann
Thu Oct  4 16:58:05 2018,TestMappingResponse.java,aedelmann
Thu Oct  4 16:58:05 2018,WorkflowController.java,aedelmann
Thu Oct  4 16:58:05 2018,IWorkflowService.java,aedelmann
Thu Oct  4 16:58:05 2018,DefaultWorkflowService.java,aedelmann
Thu Oct  4 16:58:05 2018,RepositoryAdminTest.java,aedelmann
Thu Oct  4 16:58:05 2018,ModelRepositoryTest.java,aedelmann
Thu Oct  4 16:58:05 2018,pom.xml,aedelmann
Thu Oct  4 16:58:05 2018,BaseConfiguration.java,aedelmann
Thu Oct  4 16:58:05 2018,RepositoryConfiguration.java,aedelmann
