date_time,file,committer_name
Sun Oct  7  7:02:19 2018,DefaultModelRepository.java,Alexander Edelmann
Sun Oct  7  7:02:19 2018,ModelRepositoryClientTest.java,Alexander Edelmann
Sun Oct  7  7:02:19 2018,Readme.md,Alexander Edelmann
Sun Oct  7  7:02:19 2018,FunctionblockMappingSerializer.xtend,Alexander Edelmann
Sun Oct  7  7:02:19 2018,DefaultMappingSpecification.java,Alexander Edelmann
Sun Oct  7  7:02:19 2018,IMappingSpecification.java,Alexander Edelmann
Sun Oct  7  7:02:19 2018,MappingSpecBuilder.java,Alexander Edelmann
Sun Oct  7  7:02:19 2018,MappingSpecification.java,Alexander Edelmann
Sun Oct  7  7:02:19 2018,MappingSpecificationBuilder.java,Alexander Edelmann
Sun Oct  7  7:02:19 2018,JsonMappingTest.java,Alexander Edelmann
Sun Oct  7  7:02:19 2018,MappingSpecJsonReaderTest.java,Alexander Edelmann
Sun Oct  7  7:02:19 2018,mappingspec.json,Alexander Edelmann
Sun Oct  7  7:02:19 2018,IModelRepository.java,Alexander Edelmann
Sun Oct  7  7:02:19 2018,ModelContent.java,Alexander Edelmann
Sun Oct  7  7:02:19 2018,ModelController.java,Alexander Edelmann
Sun Oct  7  7:02:19 2018,PayloadMappingController.java,Alexander Edelmann
Sun Oct  7  7:02:19 2018,TestMappingRequest.java,Alexander Edelmann
Sun Oct  7  7:02:19 2018,mappingbuilder-controller.js,Alexander Edelmann
Sun Oct  7  7:02:19 2018,mappingcreator.html,Alexander Edelmann
Tue Oct  9  7:33:45 2018,PayloadMappingController.java,Alexander Edelmann
Tue Oct  9  7:33:45 2018,mappingbuilder-controller.js,Alexander Edelmann
Tue Oct  9  8:01:13 2018,PayloadMappingController.java,Alexander Edelmann
Thu Oct 18  6:25:09 2018,.gitignore,Alexander Edelmann
Thu Oct 18  6:25:09 2018,Readme.md,Alexander Edelmann
Thu Oct 18  6:25:09 2018,pom.xml,Alexander Edelmann
Thu Oct 18  6:25:09 2018,Main.java,Alexander Edelmann
Thu Oct 18  6:25:09 2018,mappingspec.json,Alexander Edelmann
Thu Oct 18  6:25:09 2018,BinaryMappingTest.java,Alexander Edelmann
Thu Oct 18  6:25:09 2018,BleGattMappingTest.java,Alexander Edelmann
Thu Oct 18  6:25:09 2018,JsonMappingTest.java,Alexander Edelmann
Thu Oct 18  6:25:09 2018,MappingSpecJsonReaderTest.java,Alexander Edelmann
Thu Oct 18  6:25:09 2018,pom.xml,Alexander Edelmann
Thu Oct 18  6:25:09 2018,DataInput.java,Alexander Edelmann
Thu Oct 18  6:25:09 2018,DataInputFactory.java,Alexander Edelmann
Thu Oct 18  6:25:09 2018,DataMapperJxpath.java,Alexander Edelmann
Thu Oct 18  6:25:09 2018,IDataMapper.java,Alexander Edelmann
Thu Oct 18  6:25:09 2018,JsonData.java,Alexander Edelmann
Thu Oct 18  6:25:09 2018,JsonInput.java,Alexander Edelmann
Thu Oct 18  6:25:09 2018,FunctionblockData.java,Alexander Edelmann
Thu Oct 18  6:25:09 2018,IMappingSpecification.java,Alexander Edelmann
Thu Oct 18  6:25:09 2018,MappingSpecification.java,Alexander Edelmann
Thu Oct 18  6:25:09 2018,JsonMappingTest.java,Alexander Edelmann
Thu Oct 18  6:25:09 2018,MappingSpecJsonReaderTest.java,Alexander Edelmann
Thu Oct 18  6:25:09 2018,pom.xml,Alexander Edelmann
Thu Oct 18  6:25:09 2018,MappingEngine.java,Alexander Edelmann
Thu Oct 18  6:25:09 2018,PayloadMappingController.java,Alexander Edelmann
Thu Oct 18  6:25:09 2018,mappingbuilder-controller.js,Alexander Edelmann
Thu Oct 18  6:50:32 2018,.gitignore,Alexander Edelmann
Thu Oct 18  6:50:32 2018,IUserAccountService.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,Role.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,UserUtils.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,DefaultUserAccountService.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,RoleNotSupportedException.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,User.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,UserRole.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,DuplicateModelValidation.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,AuthorizationTokenFilter.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,DatabaseRoleExtractor.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,KeycloakRoleExtractor.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,RoleExtractor.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,SimpleUserInfoServices.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,AbstractVerifyAndIdStrategy.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,CiamUserStrategy.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,KeycloakUserStrategy.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,HomeController.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,NoOps.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,ProvisionResolver.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,Provisioner.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,RoleProvisioner.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,UserController.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,UserDto.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,GeneratorController.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,ModelController.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,CommentController.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,ImportController.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,UserAuthoritiesExtractor.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,WorkflowController.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,DefaultWorkflowService.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,SimpleWorkflowModel.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,IsReviewerCondition.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,UserAccountServiceTest.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,WorkflowTest.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,RoleExtractResolver.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,SecurityConfiguration.java,Alexander Edelmann
Thu Oct 18  6:50:32 2018,application.properties,Alexander Edelmann
Thu Oct 18  6:50:32 2018,index.html,Alexander Edelmann
Thu Oct 18  6:50:32 2018,app.js,Alexander Edelmann
Thu Oct 18  6:50:32 2018,detailsController.js,Alexander Edelmann
Thu Oct 18  6:50:32 2018,details-template.html,Alexander Edelmann
Mon Oct 22  8:54:43 2018,IUserAccountService.java,Alexander Edelmann
Mon Oct 22  8:54:43 2018,DefaultUserAccountService.java,Alexander Edelmann
Mon Oct 22  8:54:43 2018,User.java,Alexander Edelmann
Mon Oct 22  8:54:43 2018,UserController.java,Alexander Edelmann
Mon Oct 22  8:54:43 2018,UserAccountServiceTest.java,Alexander Edelmann
Mon Oct 22  8:54:43 2018,SecurityConfiguration.java,Alexander Edelmann
Thu Oct 25  4:35:45 2018,BinaryMappingTest.java,Alexander Edelmann
Thu Oct 25  4:35:45 2018,BleGattMappingTest.java,Alexander Edelmann
Thu Oct 25  4:35:45 2018,JsonMappingTest.java,Alexander Edelmann
Thu Oct 25  4:35:45 2018,MappingSpecJsonReaderTest.java,Alexander Edelmann
Thu Oct 25  4:35:45 2018,pom.xml,Alexander Edelmann
Thu Oct 25  4:35:45 2018,DataMapperJxpath.java,Alexander Edelmann
Thu Oct 25  4:35:45 2018,IDataMapper.java,Alexander Edelmann
Thu Oct 25  4:35:45 2018,MappingContext.java,Alexander Edelmann
Thu Oct 25  4:35:45 2018,Command.java,Alexander Edelmann
Thu Oct 25  4:35:45 2018,FunctionblockData.java,Alexander Edelmann
Thu Oct 25  4:35:45 2018,FunctionblockProperty.java,Alexander Edelmann
Thu Oct 25  4:35:45 2018,InfomodelData.java,Alexander Edelmann
Thu Oct 25  4:35:45 2018,ConfigurationMappingTest.java,Alexander Edelmann
Thu Oct 25  4:35:45 2018,JsonMappingTest.java,Alexander Edelmann
Thu Oct 25  4:35:45 2018,MappingSpecJsonReaderTest.java,Alexander Edelmann
Thu Oct 25  4:35:45 2018,SpecWithConfiguration.java,Alexander Edelmann
Thu Oct 25  4:35:45 2018,Stereotype.java,Alexander Edelmann
Thu Oct 25  6:11:30 2018,MappingEngine.java,Alexander Edelmann
Thu Oct 25  8:17:09 2018,BinaryMappingTest.java,Alexander Edelmann
Thu Oct 25  8:17:09 2018,BleGattMappingTest.java,Alexander Edelmann
Thu Oct 25  8:17:09 2018,JsonMappingTest.java,Alexander Edelmann
Thu Oct 25  8:17:09 2018,MappingSpecJsonReaderTest.java,Alexander Edelmann
Thu Oct 25  8:17:09 2018,DataMapperBuilder.java,Alexander Edelmann
Thu Oct 25  8:17:09 2018,IDataMapper.java,Alexander Edelmann
Thu Oct 25  8:17:09 2018,MappingResult.java,Alexander Edelmann
Thu Oct 25  8:17:09 2018,BleGattCharacteristic.java,Alexander Edelmann
Thu Oct 25  8:17:09 2018,BleGattDevice.java,Alexander Edelmann
Thu Oct 25  8:17:09 2018,BleGattDeviceBuilder.java,Alexander Edelmann
Thu Oct 25  8:17:09 2018,BleGattInitSequenceElement.java,Alexander Edelmann
Thu Oct 25  8:17:09 2018,BleGattService.java,Alexander Edelmann
Thu Oct 25  8:17:09 2018,DataMapperJxpath.java,Alexander Edelmann
Thu Oct 25  8:17:09 2018,JxPathFactory.java,Alexander Edelmann
Thu Oct 25  8:17:09 2018,Arrays.java,Alexander Edelmann
Thu Oct 25  8:17:09 2018,Base64.java,Alexander Edelmann
Thu Oct 25  8:17:09 2018,ConvertUtils.java,Alexander Edelmann
Thu Oct 25  8:17:09 2018,CustomFunctionsLibrary.java,Alexander Edelmann
Thu Oct 25  8:17:09 2018,DateUtils.java,Alexander Edelmann
Thu Oct 25  8:17:09 2018,Jxpath.java,Alexander Edelmann
Thu Oct 25  8:17:09 2018,String2Utils.java,Alexander Edelmann
Thu Oct 25  8:17:09 2018,FunctionblockData.java,Alexander Edelmann
Thu Oct 25  8:17:09 2018,FunctionblockProperty.java,Alexander Edelmann
Thu Oct 25  8:17:09 2018,InfomodelData.java,Alexander Edelmann
Thu Oct 25  8:17:09 2018,BinaryData.java,Alexander Edelmann
Thu Oct 25  8:17:09 2018,GattCharacteristic.java,Alexander Edelmann
Thu Oct 25  8:17:09 2018,GattDevice.java,Alexander Edelmann
Thu Oct 25  8:17:09 2018,GattService.java,Alexander Edelmann
