date_time,file,committer_name
Sun Aug 24 16:15:51 2014,.classpath,kscheglov
Sun Aug 24 16:15:51 2014,org.eclipse.jdt.core.prefs,kscheglov
Sun Aug 24 16:15:51 2014,MANIFEST.MF,kscheglov
Sun Aug 24 16:15:51 2014,build.properties,kscheglov
Sun Aug 24 16:15:51 2014,.classpath,kscheglov
Sun Aug 24 16:15:51 2014,org.eclipse.jdt.core.prefs,kscheglov
Sun Aug 24 16:15:51 2014,MANIFEST.MF,kscheglov
Sun Aug 24 16:15:51 2014,plugin.xml,kscheglov
Sun Aug 24 16:15:51 2014,FormDimensionInfo.java,kscheglov
Sun Aug 24 16:15:51 2014,FormDimensionTemplate.java,kscheglov
Sun Aug 24 16:15:51 2014,FormDimensionUtils.java,kscheglov
Sun Aug 24 16:15:51 2014,FormLayoutConverter.java,kscheglov
Sun Aug 24 16:15:51 2014,FormLayoutInfo.java,kscheglov
Sun Aug 24 16:15:51 2014,FormRowInfo.java,kscheglov
Sun Aug 24 16:15:51 2014,ColumnsDialog.java,kscheglov
Sun Aug 24 16:15:51 2014,RowsDialog.java,kscheglov
Sun Aug 24 16:15:51 2014,DefaultComponentFactoryEntryInfo.java,kscheglov
Sun Aug 24 16:15:51 2014,AbstractFormLayoutTest.java,kscheglov
Sun Aug 24 16:15:51 2014,CellConstraintsSupportTest.java,kscheglov
Sun Aug 24 16:15:51 2014,FormColumnInfoTest.java,kscheglov
Sun Aug 24 16:15:51 2014,FormDimensionInfoTest.java,kscheglov
Sun Aug 24 16:15:51 2014,FormLayoutConverterTest.java,kscheglov
Sun Aug 24 16:15:51 2014,FormLayoutGefTest.java,kscheglov
Sun Aug 24 16:15:51 2014,FormLayoutGroupsTest.java,kscheglov
Sun Aug 24 16:15:51 2014,FormLayoutParametersTest.java,kscheglov
Sun Aug 24 16:15:51 2014,FormLayoutSelectionActionsTest.java,kscheglov
Sun Aug 24 16:15:51 2014,FormLayoutTest.java,kscheglov
Sun Aug 24 16:15:51 2014,FormRowInfoTest.java,kscheglov
Sun Aug 24 16:15:51 2014,FormSizeInfoTest.java,kscheglov
Sun Aug 24 16:15:51 2014,SurroundSupportTest.java,kscheglov
