date_time,file,committer_name
Wed Nov 10  5:56:43 2021,full.target.target,Christian Dietrich
Wed Nov 10  5:56:43 2021,lsMavenTychoApp.target.target,Christian Dietrich
Wed Nov 10  5:56:43 2021,lsMavenTychoFatjar.target.target,Christian Dietrich
Wed Nov 10  5:56:43 2021,mavenTycho.target.target,Christian Dietrich
Wed Nov 10  5:56:43 2021,mavenTychoJ11.target.target,Christian Dietrich
Wed Nov 10  5:56:43 2021,mavenTychoP2.target.target,Christian Dietrich
Wed Nov 10  5:56:43 2021,TargetPlatformProject.xtend,Christian Dietrich
Wed Nov 10  5:56:43 2021,TargetPlatformProject.java,Christian Dietrich
Mon Nov 15  9:54:31 2021,build.gradle,Christian Dietrich
Mon Nov 15  9:54:31 2021,IdeProjectDescriptor.xtend,Christian Dietrich
Mon Nov 15  9:54:31 2021,IdeProjectDescriptor.java,Christian Dietrich
Tue Nov 30 12:51:45 2021,FoldingTest.java,Christian Dietrich
Tue Nov 30 12:51:45 2021,DefaultFoldingRangeProvider.java,Christian Dietrich
Tue Nov 30 12:58:01 2021,MANIFEST.MF,Christian Dietrich
Tue Nov 30 12:58:01 2021,IgnoreBuildDirContribution.java,Christian Dietrich
Tue Nov 30 14:46:04 2021,AbstractAntlrGeneratorFragment2.java,Christian Dietrich
Fri Dec  3 10:07:19 2021,OnChangeEvictingCache.java,Christian Dietrich
Mon Dec  6  6:02:24 2021,XtextPluginImages.java,Christian Dietrich
