date_time,file,committer_name
Fri Aug  9  9:05:51 2019,Jenkinsfile,Alexander Dudaev
Fri Aug  9  9:05:51 2019,Jenkinsfile,Alexander Dudaev
Fri Aug  9  9:05:51 2019,Jenkinsfile.groovy,Alexander Dudaev
Fri Aug  9  9:05:51 2019,generate-doc.sh,Alexander Dudaev
Fri Aug  9  9:05:51 2019,Jenkinsfile,Alexander Dudaev
Fri Aug  9  9:05:51 2019,publish.sh,Alexander Dudaev
Thu Aug 15 15:48:10 2019,Jenkinsfile.groovy,Alexander Dudaev
Tue Aug 20 18:18:28 2019,Jenkinsfile,Alexander Dudaev
Tue Aug 20 18:18:28 2019,pom-base.xml,Alexander Dudaev
Tue Aug 20 18:18:28 2019,pom.xml,Alexander Dudaev
Tue Aug 20 18:18:28 2019,Jenkinsfile,Alexander Dudaev
Tue Aug 20 18:18:28 2019,Jenkinsfile.groovy,Alexander Dudaev
Tue Aug 20 18:18:28 2019,generate-doc.sh,Alexander Dudaev
Tue Aug 20 18:18:28 2019,pom.xml,Alexander Dudaev
Tue Aug 20 18:18:28 2019,Jenkinsfile,Alexander Dudaev
Tue Aug 20 18:18:28 2019,publish.sh,Alexander Dudaev
Tue Aug 20 18:18:28 2019,pom.xml,Alexander Dudaev
Thu Aug 22  4:29:08 2019,AUTInformation.java,Alexander Dudaev
Sat Aug 24  7:36:55 2019,Jenkinsfile.groovy,Alexander Dudaev
Mon Aug 26  7:03:57 2019,Jenkinsfile,Alexander Dudaev
Mon Aug 26  7:03:57 2019,Jenkinsfile,Alexander Dudaev
Mon Aug 26  7:03:57 2019,Jenkinsfile.groovy,Alexander Dudaev
Mon Aug 26  7:03:57 2019,Jenkinsfile,Alexander Dudaev
Mon Aug 26  7:03:57 2019,pom.xml,Alexander Dudaev
Mon Sep  2  7:03:16 2019,Jenkinsfile,Alexander Dudaev
Mon Sep  2  7:03:16 2019,Jenkinsfile.groovy,Alexander Dudaev
Mon Sep  2  7:03:16 2019,Jenkinsfile,Alexander Dudaev
