date_time,file,committer_name
Mon Sep  2  6:12:35 2019,build.sh,Vasili Gulevich
Mon Sep  2  6:12:35 2019,.project,Vasili Gulevich
Mon Sep  2  6:12:35 2019,TeslaLimits.java,Vasili Gulevich
Mon Sep  2  6:12:35 2019,DisableBreakpointViaContextMenu.test,Vasili Gulevich
Mon Sep  2  6:12:35 2019,Set Breakpoint In Proc_Step Into_Check Variables.test,Vasili Gulevich
Mon Sep  2  6:12:35 2019,Set Breakpoint In Proc_Step Into_Step Return.test,Vasili Gulevich
Mon Sep  2  6:12:35 2019,StepOverAtDebugging.test,Vasili Gulevich
Mon Sep  2  6:12:35 2019,CaptureTableVerification.test,Vasili Gulevich
Mon Sep  2  6:12:35 2019,AddVerificationIntoTestCase.test,Vasili Gulevich
Mon Sep  2  6:12:35 2019,CaptureForWorkbenchContext.test,Vasili Gulevich
Mon Sep  2  6:12:35 2019,442980_ClassCastExceptions.test,Vasili Gulevich
Mon Sep  2  6:12:35 2019,.project,Vasili Gulevich
Mon Sep  2  6:12:35 2019,EclJobCollector.java,Vasili Gulevich
Mon Sep  2  6:12:35 2019,SetOptionService.java,Vasili Gulevich
Mon Sep  2  6:12:35 2019,JDTJobProcessor.java,Vasili Gulevich
Mon Sep  2  6:12:35 2019,JobsManager.java,Vasili Gulevich
Mon Sep  2  6:12:35 2019,JobsAspect.aj,Vasili Gulevich
Mon Sep  2  6:12:35 2019,.options,Vasili Gulevich
Mon Sep  2  6:12:35 2019,.project,Vasili Gulevich
Mon Sep  2  6:12:35 2019,UIJobCollector.java,Vasili Gulevich
Mon Sep  2  6:12:35 2019,IJobCollector.java,Vasili Gulevich
Mon Sep  2  6:12:35 2019,.classpath,Vasili Gulevich
Mon Sep  2  6:12:35 2019,.options,Vasili Gulevich
Mon Sep  2  6:12:35 2019,.project,Vasili Gulevich
Mon Sep  2  6:12:35 2019,MANIFEST.MF,Vasili Gulevich
Mon Sep  2  6:12:35 2019,about.html,Vasili Gulevich
Mon Sep  2  6:12:35 2019,build.properties,Vasili Gulevich
Mon Sep  2  6:12:35 2019,epl-v10.html,Vasili Gulevich
Mon Sep  2  6:12:35 2019,pom.xml,Vasili Gulevich
Mon Sep  2  6:12:35 2019,UIJobCollectorTest.java,Vasili Gulevich
Mon Sep  2  6:12:35 2019,pom.xml,Vasili Gulevich
