date_time,file,committer_name
Fri May  6 19:06:10 2005,TextFragmentBox.java,pshah
Mon May  9 20:20:01 2005,TextFlow.java,pshah
Mon May  9 20:24:16 2005,FlowUtilities.java,pshah
Mon May  9 20:24:38 2005,BidiProcessor.java,pshah
Mon May  9 20:26:56 2005,TextTool.java,pshah
Mon May  9 20:27:38 2005,TextFlowPart.java,pshah
Tue May 10 16:18:07 2005,plugin.xml,pshah
Tue May 10 16:18:07 2005,BaseEditPart.java,pshah
Tue May 10 16:18:07 2005,LabelDirectEditManager.java,pshah
Tue May 10 16:18:07 2005,LinkEditPart.java,pshah
Tue May 10 16:18:07 2005,EDiagramEditor.java,pshah
Tue May 10 16:18:07 2005,GEFPropertySourceProvider.java,pshah
Tue May 10 16:18:07 2005,ECoreProperties.genmodel,pshah
Tue May 10 16:18:07 2005,Ecore.ecore,pshah
Tue May 10 16:18:07 2005,EAnnotationItemProvider.java,pshah
Tue May 10 16:18:07 2005,EAttributeItemProvider.java,pshah
Tue May 10 16:18:07 2005,EClassItemProvider.java,pshah
Tue May 10 16:18:07 2005,EClassifierItemProvider.java,pshah
Tue May 10 16:18:07 2005,EDataTypeItemProvider.java,pshah
Tue May 10 16:18:07 2005,EEnumItemProvider.java,pshah
Tue May 10 16:18:07 2005,EEnumLiteralItemProvider.java,pshah
Tue May 10 16:18:07 2005,EFactoryItemProvider.java,pshah
Tue May 10 16:18:07 2005,EModelElementItemProvider.java,pshah
Tue May 10 16:18:07 2005,ENamedElementItemProvider.java,pshah
Tue May 10 16:18:07 2005,EObjectItemProvider.java,pshah
Tue May 10 16:18:07 2005,EOperationItemProvider.java,pshah
Tue May 10 16:18:07 2005,EPackageItemProvider.java,pshah
Tue May 10 16:18:07 2005,EParameterItemProvider.java,pshah
Tue May 10 16:18:07 2005,EReferenceItemProvider.java,pshah
Tue May 10 16:18:07 2005,EStringToStringMapEntryItemProvider.java,pshah
Tue May 10 16:18:07 2005,EStructuralFeatureItemProvider.java,pshah
Tue May 10 16:18:07 2005,ETypedElementItemProvider.java,pshah
Tue May 10 16:18:07 2005,EcoreItemProviderAdapterFactory.java,pshah
Tue May 10 16:18:07 2005,BasePropertySource.java,pshah
Tue May 10 16:18:07 2005,CompoundPropertySource.java,pshah
Tue May 10 16:18:07 2005,LinkPropertySource.java,pshah
Tue May 10 16:18:07 2005,NodePropertySource.java,pshah
