date_time,file,committer_name
Thu Sep 27 17:53:16 2018,CMakeLists.txt,Zachary Parks
Thu Sep 27 17:53:16 2018,.gitignore,Zachary Parks
Thu Sep 27 17:53:16 2018,Gemfile,Zachary Parks
Thu Sep 27 17:53:16 2018,Gemfile.lock,Zachary Parks
Thu Sep 27 17:53:16 2018,LICENSE.txt,Zachary Parks
Thu Sep 27 17:53:16 2018,Makefile,Zachary Parks
Thu Sep 27 17:53:16 2018,README.md,Zachary Parks
Thu Sep 27 17:53:16 2018,_config.yml,Zachary Parks
Thu Sep 27 17:53:16 2018,footer.html,Zachary Parks
Thu Sep 27 17:53:16 2018,head.html,Zachary Parks
Thu Sep 27 17:53:16 2018,header.html,Zachary Parks
Thu Sep 27 17:53:16 2018,icon-github.html,Zachary Parks
Thu Sep 27 17:53:16 2018,icon-github.svg,Zachary Parks
Thu Sep 27 17:53:16 2018,icon-twitter.html,Zachary Parks
Thu Sep 27 17:53:16 2018,icon-twitter.svg,Zachary Parks
Thu Sep 27 17:53:16 2018,archive.html,Zachary Parks
Thu Sep 27 17:53:16 2018,default.html,Zachary Parks
Thu Sep 27 17:53:16 2018,page.html,Zachary Parks
Thu Sep 27 17:53:16 2018,post.html,Zachary Parks
Thu Sep 27 17:53:16 2018,2017-06-14-xacc-build.markdown,Zachary Parks
Thu Sep 27 17:53:16 2018,2017-06-14-xacc-install-binary.markdown,Zachary Parks
Thu Sep 27 17:53:16 2018,2017-06-14-xacc-spec-compilers.markdown,Zachary Parks
Thu Sep 27 17:53:16 2018,2017-06-14-xacc-spec-ir.markdown,Zachary Parks
Thu Sep 27 17:53:16 2018,2017-06-14-xacc-spec-kernels.markdown,Zachary Parks
Thu Sep 27 17:53:16 2018,2017-06-16-xacc-rigetti-acc.markdown,Zachary Parks
Thu Sep 27 17:53:16 2018,2017-06-20-xacc-rigetti-tutorial.markdown,Zachary Parks
Thu Sep 27 17:53:16 2018,about.md,Zachary Parks
Thu Sep 27 17:53:16 2018,accelerators.md,Zachary Parks
Thu Sep 27 17:53:16 2018,a00001.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00002.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00003.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00004.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00005.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00006.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00007.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00008.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00009.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00010.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00011.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00012.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00013.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00014.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00015.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00016.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00017.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00018.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00019.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00020.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00021.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00022.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00023.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00024.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00025.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00026.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00027.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00028.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00029.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00030.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00031.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00032.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00033.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00034.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00035.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00036.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00037.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00038.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00039.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00040.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00041.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00042.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00043.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00044.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00045.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00046.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00047.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00048.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00049.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00050.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00051.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00052.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00053.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00054.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00055.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00056.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00057.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00058.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00059.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00060.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00061.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00062.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00063.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00064.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00065.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00066.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00067.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00068.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00069.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00070.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00071.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00072.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00073.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00074.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00075.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00076.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00077.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00078.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00079.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00080.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00081.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00082.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00083.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00084.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00085.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00086.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00087.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00088.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00089.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00089_source.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00090_source.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00091_source.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00092_source.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00093_source.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00094_source.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00095_source.html,Zachary Parks
Thu Sep 27 17:53:16 2018,a00120_source.html,Zachary Parks
