date_time,file,committer_name
Thu Sep  3  7:41:45 2015,Cast.java,Horia Chiorean
Thu Sep  3  7:41:45 2015,QueryObjectModelFactory.java,Horia Chiorean
Thu Sep  3  7:41:45 2015,ScanningQueryEngine.java,Horia Chiorean
Thu Sep  3  7:41:45 2015,Cast.java,Horia Chiorean
Thu Sep  3  7:41:45 2015,QueryObjectModelFactory.java,Horia Chiorean
Thu Sep  3  7:41:45 2015,Visitor.java,Horia Chiorean
Thu Sep  3  7:41:45 2015,Visitors.java,Horia Chiorean
Thu Sep  3  7:41:45 2015,BasicSqlQueryParser.java,Horia Chiorean
Thu Sep  3  7:41:45 2015,PlanUtil.java,Horia Chiorean
Thu Sep  3  7:41:45 2015,Validator.java,Horia Chiorean
Thu Sep  3  7:41:45 2015,IndexUsage.java,Horia Chiorean
Thu Sep  3  7:41:45 2015,JcrQueryManagerTest.java,Horia Chiorean
Thu Sep  3  7:41:45 2015,SqlQueryParserTest.java,Horia Chiorean
Tue Sep  8 12:43:04 2015,QueryManager.java,Horia Chiorean
Tue Sep  8 12:43:04 2015,ExecutionContext.java,Horia Chiorean
Tue Sep  8 12:43:04 2015,JcrQueryManager.java,Horia Chiorean
Tue Sep  8 12:43:04 2015,ValueComparators.java,Horia Chiorean
Tue Sep  8 12:43:04 2015,ValueTypeSystem.java,Horia Chiorean
Tue Sep  8 12:43:04 2015,JcrQueryManagerTest.java,Horia Chiorean
Tue Sep 15 12:30:27 2015,LazyCachedNode.java,Horia Chiorean
Tue Sep 15 12:30:27 2015,WorkspaceCache.java,Horia Chiorean
Thu Sep 17 13:31:22 2015,TimeBasedKeys.java,Horia Chiorean
Thu Sep 17 13:31:22 2015,Workspace.java,Horia Chiorean
Thu Sep 17 13:31:22 2015,JcrI18n.java,Horia Chiorean
Thu Sep 17 13:31:22 2015,JcrWorkspace.java,Horia Chiorean
Thu Sep 17 13:31:22 2015,RepositoryQueryManager.java,Horia Chiorean
Thu Sep 17 13:31:22 2015,LocalEnumeratedIndex.java,Horia Chiorean
Thu Sep 17 13:31:22 2015,LocalIndexProvider.java,Horia Chiorean
Thu Sep 17 13:31:22 2015,ChangeJournal.java,Horia Chiorean
Thu Sep 17 13:31:22 2015,ClusteredJournal.java,Horia Chiorean
Thu Sep 17 13:31:22 2015,LocalJournal.java,Horia Chiorean
Thu Sep 17 13:31:22 2015,IndexProvider.java,Horia Chiorean
Thu Sep 17 13:31:22 2015,JcrI18n.properties,Horia Chiorean
Thu Sep 17 13:31:22 2015,ClusteredRepositoryTest.java,Horia Chiorean
Thu Sep 17 13:31:22 2015,JcrRepositoryTest.java,Horia Chiorean
Thu Sep 17 13:31:22 2015,ClusteredJournalTest.java,Horia Chiorean
Thu Sep 17 13:31:22 2015,LocalJournalTest.java,Horia Chiorean
Thu Sep 17 13:31:22 2015,clustered-repo-with-journaling-config-1.json,Horia Chiorean
Thu Sep 17 13:31:22 2015,clustered-repo-with-journaling-config-2.json,Horia Chiorean
Tue Sep 22 13:29:10 2015,JcrI18n.java,Horia Chiorean
Tue Sep 22 13:29:10 2015,JcrRepository.java,Horia Chiorean
Tue Sep 22 13:29:10 2015,RepositoryConfiguration.java,Horia Chiorean
Tue Sep 22 13:29:10 2015,RepositoryQueryManager.java,Horia Chiorean
Tue Sep 22 13:29:10 2015,SequencingRunner.java,Horia Chiorean
Tue Sep 22 13:29:10 2015,IndexChangeAdapters.java,Horia Chiorean
Tue Sep 22 13:29:10 2015,IndexUpdater.java,Horia Chiorean
Tue Sep 22 13:29:10 2015,LocalEnumeratedIndex.java,Horia Chiorean
Tue Sep 22 13:29:10 2015,LocalIndexProvider.java,Horia Chiorean
Tue Sep 22 13:29:10 2015,LocalMapIndex.java,Horia Chiorean
Tue Sep 22 13:29:10 2015,ChangeJournal.java,Horia Chiorean
Tue Sep 22 13:29:10 2015,ClusteredJournal.java,Horia Chiorean
Tue Sep 22 13:29:10 2015,DeltaMessage.java,Horia Chiorean
Tue Sep 22 13:29:10 2015,LocalJournal.java,Horia Chiorean
Tue Sep 22 13:29:10 2015,CompositeIndexWriter.java,Horia Chiorean
Tue Sep 22 13:29:10 2015,NoOpQueryIndexWriter.java,Horia Chiorean
Tue Sep 22 13:29:10 2015,IndexWriter.java,Horia Chiorean
Tue Sep 22 13:29:10 2015,IndexChangeAdapter.java,Horia Chiorean
Tue Sep 22 13:29:10 2015,IndexProvider.java,Horia Chiorean
Tue Sep 22 13:29:10 2015,JcrI18n.properties,Horia Chiorean
Tue Sep 22 13:29:10 2015,repository-config-schema.json,Horia Chiorean
Tue Sep 22 13:29:10 2015,ClusteredRepositoryTest.java,Horia Chiorean
Tue Sep 22 13:29:10 2015,ClusteredJournalTest.java,Horia Chiorean
Tue Sep 22 13:29:10 2015,LocalJournalTest.java,Horia Chiorean
Tue Sep 22 13:29:10 2015,clustered-repo-with-incremental-indexes-config-1.json,Horia Chiorean
Tue Sep 22 13:29:10 2015,clustered-repo-with-incremental-indexes-config-2.json,Horia Chiorean
Tue Sep 22 13:29:10 2015,thorough-with-desc-repo-config.json,Horia Chiorean
Wed Sep 23 13:31:28 2015,TimeBasedKeys.java,Horia Chiorean
Wed Sep 23 13:31:28 2015,TimeBasedKeysTest.java,Horia Chiorean
Wed Sep 23 13:31:28 2015,RepositoryConfiguration.java,Horia Chiorean
Wed Sep 23 13:31:28 2015,RepositoryQueryManager.java,Horia Chiorean
Wed Sep 23 13:31:28 2015,ChangeJournal.java,Horia Chiorean
Wed Sep 23 13:31:28 2015,ClusteredJournal.java,Horia Chiorean
Wed Sep 23 13:31:28 2015,LocalJournal.java,Horia Chiorean
Wed Sep 23 13:31:28 2015,repository-config-schema.json,Horia Chiorean
Wed Sep 23 13:31:28 2015,LocalJournalTest.java,Horia Chiorean
Wed Sep 23 13:31:28 2015,thorough-with-desc-repo-config.json,Horia Chiorean
Wed Sep 23 13:31:28 2015,pom.xml,Horia Chiorean
Fri Sep 25 12:12:31 2015,AddRepository.java,Horia Chiorean
Fri Sep 25 12:12:31 2015,Attribute.java,Horia Chiorean
Fri Sep 25 12:12:31 2015,Element.java,Horia Chiorean
Fri Sep 25 12:12:31 2015,ModeShapeSubsystemXMLReader_2_1.java,Horia Chiorean
Fri Sep 25 12:12:31 2015,ModeShapeSubsystemXMLWriter.java,Horia Chiorean
Fri Sep 25 12:12:31 2015,ModelAttributes.java,Horia Chiorean
Fri Sep 25 12:12:31 2015,ModelKeys.java,Horia Chiorean
Fri Sep 25 12:12:31 2015,LocalDescriptions.properties,Horia Chiorean
Fri Sep 25 12:12:31 2015,modeshape_2_1.xsd,Horia Chiorean
Fri Sep 25 12:12:31 2015,ModeShapeConfigurationTest.java,Horia Chiorean
Fri Sep 25 12:12:31 2015,modeshape-reindexing.xml,Horia Chiorean
Fri Sep 25 12:12:31 2015,standalone-modeshape.xml,Horia Chiorean
Fri Sep 25 12:12:31 2015,ReindexingIntegrationTest.java,Horia Chiorean
Fri Sep 25 12:12:31 2015,Workspace.java,Horia Chiorean
Fri Sep 25 12:12:31 2015,RepositoryConfiguration.java,Horia Chiorean
Fri Sep 25 12:12:31 2015,RepositoryIndexManager.java,Horia Chiorean
Fri Sep 25 12:12:31 2015,RepositoryQueryManager.java,Horia Chiorean
Mon Sep 28 12:02:34 2015,ChildReferences.java,Horia Chiorean
Mon Sep 28 12:02:34 2015,BucketedChildReferences.java,Horia Chiorean
Mon Sep 28 12:02:34 2015,SessionChildReferences.java,Horia Chiorean
Mon Sep 28 12:02:34 2015,SessionNode.java,Horia Chiorean
Mon Sep 28 12:02:34 2015,ImportExportTest.java,Horia Chiorean
Mon Sep 28 12:02:34 2015,child1-system-view.xml,Horia Chiorean
Mon Sep 28 12:02:34 2015,child2-system-view.xml,Horia Chiorean
Thu Oct  1 18:44:16 2015,JcrI18n.java,Horia Chiorean
Thu Oct  1 18:44:16 2015,RepositoryIndexManager.java,Horia Chiorean
Thu Oct  1 18:44:16 2015,LocalEnumeratedIndex.java,Horia Chiorean
Thu Oct  1 18:44:16 2015,LocalIndex.java,Horia Chiorean
Thu Oct  1 18:44:16 2015,LocalIndexBuilder.java,Horia Chiorean
Thu Oct  1 18:44:16 2015,LocalIndexProvider.java,Horia Chiorean
Thu Oct  1 18:44:16 2015,LocalMapIndex.java,Horia Chiorean
Thu Oct  1 18:44:16 2015,ManagedLocalIndexBuilder.java,Horia Chiorean
Thu Oct  1 18:44:16 2015,IndexQueryEngine.java,Horia Chiorean
Thu Oct  1 18:44:16 2015,QuerySources.java,Horia Chiorean
Thu Oct  1 18:44:16 2015,IndexConstraints.java,Horia Chiorean
Thu Oct  1 18:44:16 2015,IndexCostCalculator.java,Horia Chiorean
Thu Oct  1 18:44:16 2015,DefaultManagedIndex.java,Horia Chiorean
Thu Oct  1 18:44:16 2015,IndexChangeAdapter.java,Horia Chiorean
Thu Oct  1 18:44:16 2015,IndexChangeAdapters.java,Horia Chiorean
Thu Oct  1 18:44:16 2015,IndexProvider.java,Horia Chiorean
