date_time,file,committer_name
Wed Dec 20 11:29:42 2017,AlertDialog.ui.xml,Dario Novakovic
Wed Dec 20 11:29:42 2017,CloudInstancesUi.ui.xml,Dario Novakovic
Wed Dec 20 11:29:42 2017,CloudServiceConfigurationUi.java,Dario Novakovic
Wed Dec 20 11:29:42 2017,CloudServiceConfigurationUi.ui.xml,Dario Novakovic
Wed Dec 20 11:29:42 2017,EntryClassUi.java,Dario Novakovic
Wed Dec 20 11:29:42 2017,EntryClassUi.ui.xml,Dario Novakovic
Wed Dec 20 11:29:42 2017,ButtonBar.ui.xml,Dario Novakovic
Wed Dec 20 11:29:42 2017,NatTabUi.ui.xml,Dario Novakovic
Wed Dec 20 11:29:42 2017,OpenPortsTabUi.ui.xml,Dario Novakovic
Wed Dec 20 11:29:42 2017,PortForwardingTabUi.ui.xml,Dario Novakovic
Wed Dec 20 11:29:42 2017,NetworkButtonBarUi.ui.xml,Dario Novakovic
Wed Dec 20 11:29:42 2017,NetworkInterfacesTableUi.ui.xml,Dario Novakovic
Wed Dec 20 11:29:42 2017,NetworkTabsUi.ui.xml,Dario Novakovic
Wed Dec 20 11:29:42 2017,TabTcpIpUi.ui.xml,Dario Novakovic
Wed Dec 20 11:29:42 2017,TabWirelessUi.ui.xml,Dario Novakovic
Wed Dec 20 11:29:42 2017,PackagesPanelUi.ui.xml,Dario Novakovic
Wed Dec 20 11:29:42 2017,ServicesUi.ui.xml,Dario Novakovic
Wed Dec 20 11:29:42 2017,SnapshotsTabUi.ui.xml,Dario Novakovic
Wed Dec 20 11:29:42 2017,StatusPanelUi.ui.xml,Dario Novakovic
Wed Dec 20 11:29:42 2017,AssetConfigurationUi.ui.xml,Dario Novakovic
Wed Dec 20 11:29:42 2017,AssetDataUi.ui.xml,Dario Novakovic
Wed Dec 20 11:29:42 2017,DriversAndAssetsListUi.ui.xml,Dario Novakovic
Wed Dec 20 11:29:42 2017,DriversAndAssetsUi.ui.xml,Dario Novakovic
