date_time,file,committer_name
Mon Nov 19 12:58:53 2018,AbstractNCSARequestLog.java,Lachlan Roberts
Mon Nov 19 12:58:53 2018,AsyncNCSARequestLog.java,Lachlan Roberts
Mon Nov 19 12:58:53 2018,AsyncRequestLogWriter.java,Lachlan Roberts
Mon Nov 19 12:58:53 2018,CustomRequestLog.java,Lachlan Roberts
Mon Nov 19 12:58:53 2018,NCSARequestLog.java,Lachlan Roberts
Mon Nov 19 12:58:53 2018,RequestLog.java,Lachlan Roberts
Mon Nov 19 12:58:53 2018,RequestLogWriter.java,Lachlan Roberts
Mon Nov 19 12:58:53 2018,Slf4jRequestLog.java,Lachlan Roberts
Mon Nov 19 12:58:53 2018,Slf4jRequestLogWriter.java,Lachlan Roberts
Mon Nov 19 13:53:48 2018,NcsaRequestLogTest.java,Lachlan Roberts
Mon Nov 19 14:05:47 2018,AbstractNCSARequestLog.java,Lachlan Roberts
Mon Nov 19 14:05:47 2018,CustomRequestLogTest.java,Lachlan Roberts
Mon Nov 19 14:05:47 2018,RequestLogTest.java,Lachlan Roberts
Thu Nov 22  9:32:22 2018,ConstraintTest.java,Lachlan Roberts
Thu Nov 22  9:32:22 2018,AsyncRequestLogWriter.java,Lachlan Roberts
Thu Nov 22  9:32:22 2018,CustomRequestLog.java,Lachlan Roberts
Thu Nov 22  9:32:22 2018,RequestLogWriter.java,Lachlan Roberts
Thu Nov 22  9:32:22 2018,Slf4jRequestLogWriter.java,Lachlan Roberts
Thu Nov 22  9:32:22 2018,UserIdentity.java,Lachlan Roberts
Thu Nov 22  9:32:22 2018,CustomRequestLogTest.java,Lachlan Roberts
Thu Nov 22  9:32:22 2018,ServletHolder.java,Lachlan Roberts
Thu Nov 22  9:32:22 2018,CustomRequestLogTest.java,Lachlan Roberts
Sat Nov 24  9:28:57 2018,CustomRequestLog.java,Lachlan Roberts
Sat Nov 24  9:28:57 2018,CustomRequestLogTest.java,Lachlan Roberts
