date_time,file,committer_name
Wed May 28 12:03:52 2008,.classpath,Christian Campo
Wed May 28 12:03:52 2008,.project,Christian Campo
Wed May 28 12:03:52 2008,org.eclipse.jdt.core.prefs,Christian Campo
Wed May 28 12:03:52 2008,org.eclipse.jdt.ui.prefs,Christian Campo
Wed May 28 12:03:52 2008,MANIFEST.MF,Christian Campo
Wed May 28 12:03:52 2008,build.properties,Christian Campo
Wed May 28 12:03:52 2008,plugin.xml,Christian Campo
Wed May 28 12:03:52 2008,riena.example.client.application.launch,Christian Campo
Wed May 28 12:03:52 2008,org.riena.ui.core.uiprocess.exsd,Christian Campo
Wed May 28 12:03:52 2008,SampleAction.java,Christian Campo
Wed May 28 12:03:52 2008,IExampleIcons.java,Christian Campo
Wed May 28 12:03:52 2008,SwtExampleApplication.java,Christian Campo
Wed May 28 12:03:52 2008,ComboViewController.java,Christian Campo
Wed May 28 12:03:52 2008,CustomerDetailViewController.java,Christian Campo
Wed May 28 12:03:52 2008,ListViewController.java,Christian Campo
Wed May 28 12:03:52 2008,MarkerViewController.java,Christian Campo
Wed May 28 12:03:52 2008,RidgetsSubModuleController.java,Christian Campo
Wed May 28 12:03:52 2008,SharedViewDemo.java,Christian Campo
Wed May 28 12:03:52 2008,SystemPropertiesViewController.java,Christian Campo
Wed May 28 12:03:52 2008,TextViewController.java,Christian Campo
Wed May 28 12:03:52 2008,UIProcessDemoController.java,Christian Campo
Wed May 28 12:03:52 2008,ComboView.java,Christian Campo
Wed May 28 12:03:52 2008,CustomerDetailView.java,Christian Campo
Wed May 28 12:03:52 2008,ListView.java,Christian Campo
Wed May 28 12:03:52 2008,MarkerView.java,Christian Campo
Wed May 28 12:03:52 2008,RidgetsSubModuleView.java,Christian Campo
Wed May 28 12:03:52 2008,SharedViewDemoView.java,Christian Campo
Wed May 28 12:03:52 2008,SystemPropertiesView.java,Christian Campo
Wed May 28 12:03:52 2008,TextView.java,Christian Campo
Wed May 28 12:03:52 2008,UiProcessDemoView.java,Christian Campo
Wed May 28 12:03:52 2008,Activator.java,Christian Campo
Wed May 28 12:03:52 2008,PersonFactory.java,Christian Campo
Wed May 28 12:03:52 2008,PersonModificationBean.java,Christian Campo
Wed May 28 12:03:52 2008,UIControlsFactory.java,Christian Campo
Wed May 28 12:03:52 2008,.classpath,Christian Campo
Wed May 28 12:03:52 2008,.project,Christian Campo
Wed May 28 12:03:52 2008,org.eclipse.jdt.core.prefs,Christian Campo
Wed May 28 12:03:52 2008,org.eclipse.jdt.ui.prefs,Christian Campo
Wed May 28 12:03:52 2008,MANIFEST.MF,Christian Campo
Wed May 28 12:03:52 2008,build.properties,Christian Campo
Wed May 28 12:03:52 2008,plugin.xml,Christian Campo
Wed May 28 12:03:52 2008,Activator.java,Christian Campo
Wed May 28 12:03:52 2008,SwtApplication.java,Christian Campo
Wed May 28 12:03:52 2008,DefaultSwtControlRidgetMapper.java,Christian Campo
Wed May 28 12:03:52 2008,AbstractNavigationComponent.java,Christian Campo
Wed May 28 12:03:52 2008,IComponentUpdateListener.java,Christian Campo
Wed May 28 12:03:52 2008,IGroupListener.java,Christian Campo
Wed May 28 12:03:52 2008,INavigationResizer.java,Christian Campo
Wed May 28 12:03:52 2008,ModuleGroupNavigationComponent.java,Christian Campo
Wed May 28 12:03:52 2008,ModuleGroupWidget.java,Christian Campo
Wed May 28 12:03:52 2008,ModuleNavigationComponent.java,Christian Campo
Wed May 28 12:03:52 2008,ModuleWidget.java,Christian Campo
Wed May 28 12:03:52 2008,SubApplicationNavigationComponent.java,Christian Campo
Wed May 28 12:03:52 2008,SubModuleNavigationComponent.java,Christian Campo
Wed May 28 12:03:52 2008,SwtPresentationManager.java,Christian Campo
Wed May 28 12:03:52 2008,SwtPresentationManagerAccessor.java,Christian Campo
Wed May 28 12:03:52 2008,TitlelessStackPresentation.java,Christian Campo
Wed May 28 12:03:52 2008,TitlelessStackPresentationFactory.java,Christian Campo
Wed May 28 12:03:52 2008,ImageUtil.java,Christian Campo
Wed May 28 12:03:52 2008,SwtUtilities.java,Christian Campo
Wed May 28 12:03:52 2008,ApplicationActionAdvisor.java,Christian Campo
Wed May 28 12:03:52 2008,ApplicationAdvisor.java,Christian Campo
Wed May 28 12:03:52 2008,ApplicationSwitchViewPart.java,Christian Campo
Wed May 28 12:03:52 2008,ApplicationViewAdvisor.java,Christian Campo
Wed May 28 12:03:52 2008,NavigationTreeView.java,Christian Campo
Wed May 28 12:03:52 2008,SWTBindingPropertyLocator.java,Christian Campo
Wed May 28 12:03:52 2008,SubApplicationView.java,Christian Campo
Wed May 28 12:03:52 2008,SubModuleNodeView.java,Christian Campo
Wed May 28 12:03:52 2008,.classpath,Christian Campo
Wed May 28 12:03:52 2008,.project,Christian Campo
Wed May 28 12:03:52 2008,org.eclipse.jdt.core.prefs,Christian Campo
Wed May 28 12:03:52 2008,org.eclipse.jdt.ui.prefs,Christian Campo
Wed May 28 12:03:52 2008,MANIFEST.MF,Christian Campo
Wed May 28 12:03:52 2008,build.properties,Christian Campo
Wed May 28 12:03:52 2008,Activator.java,Christian Campo
Wed May 28 12:03:52 2008,AbstractApplication.java,Christian Campo
Wed May 28 12:03:52 2008,ApplicationViewController.java,Christian Campo
Wed May 28 12:03:52 2008,ModuleGroupNodeViewController.java,Christian Campo
Wed May 28 12:03:52 2008,ModuleNodeViewController.java,Christian Campo
Wed May 28 12:03:52 2008,NavigationNodeViewController.java,Christian Campo
Wed May 28 12:03:52 2008,SubApplicationViewController.java,Christian Campo
Wed May 28 12:03:52 2008,SubModuleNodeViewController.java,Christian Campo
Wed May 28 12:03:52 2008,INavigationTreeRidget.java,Christian Campo
Wed May 28 12:03:52 2008,INavigationTreeRidgetListener.java,Christian Campo
Wed May 28 12:03:52 2008,NavigationTreeRidgetAdapter.java,Christian Campo
Wed May 28 12:03:52 2008,.classpath,Christian Campo
Wed May 28 12:03:52 2008,.project,Christian Campo
Wed May 28 12:03:52 2008,org.eclipse.jdt.core.prefs,Christian Campo
Wed May 28 12:03:52 2008,org.eclipse.jdt.ui.prefs,Christian Campo
Wed May 28 12:03:52 2008,MANIFEST.MF,Christian Campo
Wed May 28 12:03:52 2008,build.properties,Christian Campo
Wed May 28 12:03:52 2008,Activator.java,Christian Campo
Wed May 28 12:03:52 2008,IAction.java,Christian Campo
Wed May 28 12:03:52 2008,IApplicationModel.java,Christian Campo
Wed May 28 12:03:52 2008,IApplicationModelListener.java,Christian Campo
Wed May 28 12:03:52 2008,IApplicationModelProvider.java,Christian Campo
Wed May 28 12:03:52 2008,IContext.java,Christian Campo
Wed May 28 12:03:52 2008,IModuleGroupNode.java,Christian Campo
Wed May 28 12:03:52 2008,IModuleGroupNodeListener.java,Christian Campo
Wed May 28 12:03:52 2008,IModuleNode.java,Christian Campo
Wed May 28 12:03:52 2008,IModuleNodeListener.java,Christian Campo
Wed May 28 12:03:52 2008,INavigationContext.java,Christian Campo
Wed May 28 12:03:52 2008,INavigationNode.java,Christian Campo
Wed May 28 12:03:52 2008,INavigationNodeListener.java,Christian Campo
Wed May 28 12:03:52 2008,INavigationNodeListenerable.java,Christian Campo
Wed May 28 12:03:52 2008,INavigationProcessor.java,Christian Campo
Wed May 28 12:03:52 2008,IPresentation.java,Christian Campo
Wed May 28 12:03:52 2008,ISubApplication.java,Christian Campo
Wed May 28 12:03:52 2008,ISubApplicationListener.java,Christian Campo
Wed May 28 12:03:52 2008,ISubModuleNode.java,Christian Campo
Wed May 28 12:03:52 2008,ISubModuleNodeListener.java,Christian Campo
Wed May 28 12:03:52 2008,ITypecastingAdaptable.java,Christian Campo
Wed May 28 12:03:52 2008,TypecastingObject.java,Christian Campo
Wed May 28 12:03:52 2008,ApplicationModel.java,Christian Campo
Wed May 28 12:03:52 2008,ApplicationModelAdapter.java,Christian Campo
Wed May 28 12:03:52 2008,ModuleGroupNode.java,Christian Campo
Wed May 28 12:03:52 2008,ModuleGroupNodeAdapter.java,Christian Campo
Wed May 28 12:03:52 2008,ModuleNode.java,Christian Campo
Wed May 28 12:03:52 2008,ModuleNodeAdapter.java,Christian Campo
Wed May 28 12:03:52 2008,NavigationNode.java,Christian Campo
Wed May 28 12:03:52 2008,NavigationNodeAdapter.java,Christian Campo
Wed May 28 12:03:52 2008,NavigationProcessor.java,Christian Campo
Wed May 28 12:03:52 2008,NavigationTreeObserver.java,Christian Campo
Wed May 28 12:03:52 2008,SubApplication.java,Christian Campo
Wed May 28 12:03:52 2008,SubApplicationAdapter.java,Christian Campo
Wed May 28 12:03:52 2008,SubModuleNode.java,Christian Campo
Wed May 28 12:03:52 2008,SubModuleNodeAdapter.java,Christian Campo
Wed May 28 12:03:52 2008,.classpath,Christian Campo
Wed May 28 12:03:52 2008,.project,Christian Campo
Wed May 28 12:03:52 2008,org.eclipse.jdt.core.prefs,Christian Campo
Wed May 28 12:03:52 2008,org.eclipse.jdt.ui.prefs,Christian Campo
Wed May 28 12:03:52 2008,MANIFEST.MF,Christian Campo
Wed May 28 12:03:52 2008,build.properties,Christian Campo
Wed May 28 12:03:52 2008,plugin.xml,Christian Campo
Wed May 28 12:03:52 2008,Activator.java,Christian Campo
Wed May 28 12:03:52 2008,Application.java,Christian Campo
Wed May 28 12:03:52 2008,ApplicationActionBarAdvisor.java,Christian Campo
Wed May 28 12:03:52 2008,ICommandIds.java,Christian Campo
Wed May 28 12:03:52 2008,MessagePopupAction.java,Christian Campo
Wed May 28 12:03:52 2008,OpenViewAction.java,Christian Campo
Wed May 28 12:03:52 2008,View.java,Christian Campo
Wed May 28 12:03:52 2008,.classpath,Christian Campo
Wed May 28 12:03:52 2008,.project,Christian Campo
Wed May 28 12:03:52 2008,org.eclipse.jdt.core.prefs,Christian Campo
Wed May 28 12:03:52 2008,org.eclipse.jdt.ui.prefs,Christian Campo
Wed May 28 12:03:52 2008,org.eclipse.pde.core.prefs,Christian Campo
Wed May 28 12:03:52 2008,MANIFEST.MF,Christian Campo
Wed May 28 12:03:52 2008,Riena HelloWorld.launch,Christian Campo
Wed May 28 12:03:52 2008,about.html,Christian Campo
Wed May 28 12:03:52 2008,build.properties,Christian Campo
Wed May 28 12:03:52 2008,plugin.xml,Christian Campo
Wed May 28 12:03:52 2008,Activator.java,Christian Campo
Wed May 28 12:03:52 2008,HelloWorldApplication.java,Christian Campo
Wed May 28 12:03:52 2008,CustomerDetailsSubModuleController.java,Christian Campo
Wed May 28 12:03:52 2008,CustomerSearchSubModuleController.java,Christian Campo
Wed May 28 12:03:52 2008,HelloServerSubModuleController.java,Christian Campo
Wed May 28 12:03:52 2008,HelloWorldSubModuleController.java,Christian Campo
Wed May 28 12:03:52 2008,CustomerDetailsSubModuleView.java,Christian Campo
Wed May 28 12:03:52 2008,CustomerSearchSubModuleView.java,Christian Campo
Wed May 28 12:03:52 2008,HelloServerSubModuleView.java,Christian Campo
Wed May 28 12:03:52 2008,HelloWorldSubModuleView.java,Christian Campo
Wed May 28 12:03:52 2008,.classpath,Christian Campo
Wed May 28 12:03:52 2008,.project,Christian Campo
Wed May 28 12:03:52 2008,org.eclipse.jdt.core.prefs,Christian Campo
Wed May 28 12:03:52 2008,org.eclipse.jdt.ui.prefs,Christian Campo
Wed May 28 12:03:52 2008,MANIFEST.MF,Christian Campo
Wed May 28 12:03:52 2008,build.properties,Christian Campo
Wed May 28 12:03:52 2008,Activator.java,Christian Campo
Wed May 28 12:03:52 2008,DisabledMarker.java,Christian Campo
Wed May 28 12:03:52 2008,ErrorMarker.java,Christian Campo
Wed May 28 12:03:52 2008,ErrorMessageMarker.java,Christian Campo
Wed May 28 12:03:52 2008,IIconizableMarker.java,Christian Campo
Wed May 28 12:03:52 2008,IMarkerPropertyChangeEvent.java,Christian Campo
Wed May 28 12:03:52 2008,IMessageMarker.java,Christian Campo
Wed May 28 12:03:52 2008,MandatoryMarker.java,Christian Campo
Wed May 28 12:03:52 2008,MessageMarker.java,Christian Campo
Wed May 28 12:03:52 2008,NegativeMarker.java,Christian Campo
Wed May 28 12:03:52 2008,OutputMarker.java,Christian Campo
Wed May 28 12:03:52 2008,IIconManager.java,Christian Campo
Wed May 28 12:03:52 2008,IconManagerAccessor.java,Christian Campo
Wed May 28 12:03:52 2008,IconManager.java,Christian Campo
Wed May 28 12:03:52 2008,IconSize.java,Christian Campo
Wed May 28 12:03:52 2008,IconState.java,Christian Campo
