date_time,file,committer_name
Mon Jun  2 13:07:09 2008,riena.example.client.application.launch,Erich Achilles
Mon Jun  2 13:07:09 2008,NavigationNodeViewController.java,Erich Achilles
Mon Jun  2 13:07:09 2008,INavigationNode.java,Erich Achilles
Mon Jun  2 13:07:09 2008,INavigationNodeListener.java,Erich Achilles
Mon Jun  2 13:07:09 2008,NavigationNode.java,Erich Achilles
Mon Jun  2 13:07:09 2008,NavigationNodeAdapter.java,Erich Achilles
Mon Jun  2 13:07:09 2008,NavigationTreeObserver.java,Erich Achilles
Mon Jun  2 13:07:09 2008,AbstractSWTRidget.java,Erich Achilles
Mon Jun  2 13:07:09 2008,AbstractValueRidget.java,Erich Achilles
Mon Jun  2 13:07:09 2008,ShellRidget.java,Erich Achilles
Mon Jun  2 13:07:09 2008,ToggleButtonRidget.java,Erich Achilles
Mon Jun  2 13:07:09 2008,AbstractCompositeRidget.java,Erich Achilles
Mon Jun  2 13:07:09 2008,IRidget.java,Erich Achilles
Mon Jun  2 13:07:09 2008,AbstractWindowViewController.java,Erich Achilles
Mon Jun  2 13:07:09 2008,IViewController.java,Erich Achilles
Tue Jun  3  5:55:09 2008,NavigationNodeViewController.java,Erich Achilles
Tue Jun  3  9:52:17 2008,NavigationNode.java,Erich Achilles
Wed Jun  4  6:23:02 2008,NavigationNodeViewController.java,Erich Achilles
