date_time,file,committer_name
Tue Dec 22 12:06:24 2020,InsertTextMode.java,Matthew Brown
Tue Dec 22 12:06:24 2020,MonikerKind.java,Matthew Brown
Tue Dec 22 12:06:24 2020,PrepareSupportDefaultBehavior.java,Matthew Brown
Tue Dec 22 12:06:24 2020,Protocol.xtend,Matthew Brown
Tue Dec 22 12:06:24 2020,SemanticTokenModifiers.java,Matthew Brown
Tue Dec 22 12:06:24 2020,SemanticTokenTypes.java,Matthew Brown
Tue Dec 22 12:06:24 2020,SymbolTag.java,Matthew Brown
Tue Dec 22 12:06:24 2020,TokenFormat.java,Matthew Brown
Tue Dec 22 12:06:24 2020,UniquenessLevel.java,Matthew Brown
Tue Dec 22 12:06:24 2020,LanguageClient.java,Matthew Brown
Tue Dec 22 12:06:24 2020,TextDocumentService.java,Matthew Brown
Tue Dec 22 12:06:24 2020,DocumentSymbols.java,Matthew Brown
Tue Dec 22 12:06:24 2020,AnnotatedTextEdit.java,Matthew Brown
Tue Dec 22 12:06:24 2020,CallHierarchyCapabilities.java,Matthew Brown
Tue Dec 22 12:06:24 2020,CallHierarchyIncomingCall.java,Matthew Brown
Tue Dec 22 12:06:24 2020,CallHierarchyIncomingCallsParams.java,Matthew Brown
Tue Dec 22 12:06:24 2020,CallHierarchyItem.java,Matthew Brown
Tue Dec 22 12:06:24 2020,CallHierarchyOptions.java,Matthew Brown
Tue Dec 22 12:06:24 2020,CallHierarchyOutgoingCall.java,Matthew Brown
Tue Dec 22 12:06:24 2020,CallHierarchyOutgoingCallsParams.java,Matthew Brown
Tue Dec 22 12:06:24 2020,CallHierarchyPrepareParams.java,Matthew Brown
Tue Dec 22 12:06:24 2020,CallHierarchyRegistrationOptions.java,Matthew Brown
Tue Dec 22 12:06:24 2020,ChangeAnnotation.java,Matthew Brown
Tue Dec 22 12:06:24 2020,ClientCapabilities.java,Matthew Brown
Tue Dec 22 12:06:24 2020,CodeAction.java,Matthew Brown
Tue Dec 22 12:06:24 2020,CodeActionCapabilities.java,Matthew Brown
Tue Dec 22 12:06:24 2020,CodeActionDisabled.java,Matthew Brown
Tue Dec 22 12:06:24 2020,CodeActionOptions.java,Matthew Brown
Tue Dec 22 12:06:24 2020,CodeActionResolveSupportCapabilities.java,Matthew Brown
Tue Dec 22 12:06:24 2020,CodeLensWorkspaceCapabilities.java,Matthew Brown
Tue Dec 22 12:06:24 2020,CompletionItem.java,Matthew Brown
Tue Dec 22 12:06:24 2020,CompletionItemCapabilities.java,Matthew Brown
Tue Dec 22 12:06:24 2020,CompletionItemInsertTextModeSupportCapabilities.java,Matthew Brown
Tue Dec 22 12:06:24 2020,CompletionItemResolveSupportCapabilities.java,Matthew Brown
Tue Dec 22 12:06:24 2020,CreateFile.java,Matthew Brown
Tue Dec 22 12:06:24 2020,DeleteFile.java,Matthew Brown
Tue Dec 22 12:06:24 2020,Diagnostic.java,Matthew Brown
Tue Dec 22 12:06:24 2020,DiagnosticCodeDescription.java,Matthew Brown
Tue Dec 22 12:06:24 2020,DocumentSymbol.java,Matthew Brown
Tue Dec 22 12:06:24 2020,DocumentSymbolCapabilities.java,Matthew Brown
Tue Dec 22 12:06:24 2020,DocumentSymbolOptions.java,Matthew Brown
Tue Dec 22 12:06:24 2020,GeneralClientCapabilities.java,Matthew Brown
Tue Dec 22 12:06:24 2020,InitializeParams.java,Matthew Brown
Tue Dec 22 12:06:24 2020,InsertReplaceEdit.java,Matthew Brown
Tue Dec 22 12:06:24 2020,LinkedEditingRangeCapabilities.java,Matthew Brown
Tue Dec 22 12:06:24 2020,LinkedEditingRangeOptions.java,Matthew Brown
Tue Dec 22 12:06:24 2020,LinkedEditingRangeParams.java,Matthew Brown
Tue Dec 22 12:06:24 2020,LinkedEditingRangeRegistrationOptions.java,Matthew Brown
Tue Dec 22 12:06:24 2020,LinkedEditingRanges.java,Matthew Brown
Tue Dec 22 12:06:24 2020,LogTraceParams.java,Matthew Brown
Tue Dec 22 12:06:24 2020,MarkdownCapabilities.java,Matthew Brown
Tue Dec 22 12:06:24 2020,Moniker.java,Matthew Brown
Tue Dec 22 12:06:24 2020,MonikerCapabilities.java,Matthew Brown
Tue Dec 22 12:06:24 2020,MonikerOptions.java,Matthew Brown
Tue Dec 22 12:06:24 2020,MonikerParams.java,Matthew Brown
Tue Dec 22 12:06:24 2020,MonikerRegistrationOptions.java,Matthew Brown
Tue Dec 22 12:06:24 2020,PublishDiagnosticsCapabilities.java,Matthew Brown
Tue Dec 22 12:06:24 2020,RegularExpressionsCapabilities.java,Matthew Brown
Tue Dec 22 12:06:24 2020,RenameCapabilities.java,Matthew Brown
Tue Dec 22 12:06:24 2020,RenameFile.java,Matthew Brown
Tue Dec 22 12:06:24 2020,ResourceOperation.java,Matthew Brown
Tue Dec 22 12:06:24 2020,SemanticTokens.java,Matthew Brown
Tue Dec 22 12:06:24 2020,SemanticTokensCapabilities.java,Matthew Brown
Tue Dec 22 12:06:24 2020,SemanticTokensClientCapabilitiesRequests.java,Matthew Brown
Tue Dec 22 12:06:24 2020,SemanticTokensClientCapabilitiesRequestsFull.java,Matthew Brown
Tue Dec 22 12:06:24 2020,SemanticTokensDelta.java,Matthew Brown
Tue Dec 22 12:06:24 2020,SemanticTokensDeltaParams.java,Matthew Brown
