date_time,file,committer_name
Thu Apr 18 18:42:09 2013,MarketplaceClientUi.java,Carsten Reckord
Thu Apr 18 18:42:09 2013,Messages.java,Carsten Reckord
Thu Apr 18 18:42:09 2013,messages.properties,Carsten Reckord
Thu Apr 18 18:42:50 2013,DiscoveryItem.java,Carsten Reckord
Thu Apr 18 18:43:23 2013,NewsUrlHandler.java,Carsten Reckord
Tue May  7 13:50:56 2013,NodeContentHandler.java,Carsten Reckord
Tue May  7 13:50:56 2013,UnmarshalContentHandler.java,Carsten Reckord
Tue May  7 13:50:56 2013,UnmarshallerTest.java,Carsten Reckord
Tue May  7 13:50:56 2013,search.xml,Carsten Reckord
Tue May  7 13:50:56 2013,DiscoveryItem.java,Carsten Reckord
Tue May  7 13:50:56 2013,ShareSolutionLink.java,Carsten Reckord
