date_time,file,committer_name
Tue Aug 23 15:34:09 2016,index.module.js,Oleksii Orel
Tue Aug 23 15:34:09 2016,index.styl,Oleksii Orel
Tue Aug 23 15:34:09 2016,list-workspaces.controller.js,Oleksii Orel
Tue Aug 23 15:34:09 2016,list-workspaces.html,Oleksii Orel
Tue Aug 23 15:34:09 2016,list-workspaces.styl,Oleksii Orel
Tue Aug 23 15:34:09 2016,workspace-item.html,Oleksii Orel
Tue Aug 23 15:34:09 2016,workspace-item.styl,Oleksii Orel
Tue Aug 23 15:34:09 2016,workspace-status-indicator.styl,Oleksii Orel
Tue Aug 23 15:34:09 2016,workspace-status.styl,Oleksii Orel
Tue Aug 23 15:34:09 2016,che-list-header-column.directive.js,Oleksii Orel
Tue Aug 23 15:34:09 2016,che-list-header-column.html,Oleksii Orel
Tue Aug 23 15:34:09 2016,che-list-header-column.styl,Oleksii Orel
Tue Aug 23 15:34:09 2016,che-list-header.directive.js,Oleksii Orel
Tue Aug 23 15:34:09 2016,che-list-header.html,Oleksii Orel
Tue Aug 23 15:34:09 2016,che-list-header.styl,Oleksii Orel
Tue Aug 23 15:34:09 2016,che-list-item.styl,Oleksii Orel
Tue Aug 23 15:34:09 2016,che-list.styl,Oleksii Orel
Tue Aug 23 15:34:09 2016,che-toolbar.styl,Oleksii Orel
Tue Aug 23 15:34:09 2016,widget-config.js,Oleksii Orel
Tue Aug 23 15:34:09 2016,che-colors.styl,Oleksii Orel
Tue Aug 23 15:34:09 2016,list-workspaces.controller.js,Oleksii Orel
Tue Aug 23 15:34:09 2016,list-workspaces.html,Oleksii Orel
Tue Aug 23 15:34:09 2016,list-workspaces.styl,Oleksii Orel
Tue Aug 23 15:34:09 2016,workspace-item.directive.js,Oleksii Orel
Tue Aug 23 15:34:09 2016,workspace-item.html,Oleksii Orel
Tue Aug 23 15:34:09 2016,workspace-item.styl,Oleksii Orel
Tue Aug 23 15:34:09 2016,workspace-status.controller.js,Oleksii Orel
Tue Aug 23 15:34:09 2016,workspace-status.directive.js,Oleksii Orel
Tue Aug 23 15:34:09 2016,workspace-status.html,Oleksii Orel
Tue Aug 23 15:34:09 2016,workspace-status.styl,Oleksii Orel
Tue Aug 23 15:34:09 2016,workspace-status-indicator.styl,Oleksii Orel
Tue Aug 23 15:34:09 2016,workspaces-config.js,Oleksii Orel
Tue Aug 23 15:34:09 2016,che-list-header-column.styl,Oleksii Orel
Tue Aug 23 15:34:09 2016,che-list-header.directive.js,Oleksii Orel
Tue Aug 23 15:34:09 2016,che-list-header.html,Oleksii Orel
Tue Aug 23 15:34:09 2016,che-list-header.styl,Oleksii Orel
Tue Aug 23 15:34:09 2016,che-list-item-checked.styl,Oleksii Orel
Tue Aug 23 15:34:09 2016,che-list-item.styl,Oleksii Orel
Tue Aug 23 15:34:09 2016,che-toolbar.directive.js,Oleksii Orel
Tue Aug 23 15:34:09 2016,index.html,Oleksii Orel
Tue Aug 23 15:34:10 2016,create-project-samples.styl,Oleksii Orel
Tue Aug 23 15:34:10 2016,create-project-workspaces.styl,Oleksii Orel
Tue Aug 23 15:34:10 2016,list-projects-filter-workspace.filter.js,Oleksii Orel
Tue Aug 23 15:34:10 2016,list-projects.controller.js,Oleksii Orel
Tue Aug 23 15:34:10 2016,list-projects.html,Oleksii Orel
Tue Aug 23 15:34:10 2016,list-projects.styl,Oleksii Orel
Tue Aug 23 15:34:10 2016,project-item.controller.js,Oleksii Orel
Tue Aug 23 15:34:10 2016,project-item.directive.js,Oleksii Orel
Tue Aug 23 15:34:10 2016,project-item.html,Oleksii Orel
Tue Aug 23 15:34:10 2016,project-item.styl,Oleksii Orel
Tue Aug 23 15:34:10 2016,list-workspaces.controller.js,Oleksii Orel
Tue Aug 23 15:34:10 2016,workspace-item.html,Oleksii Orel
Tue Aug 23 15:34:10 2016,workspace-details-projects.controller.js,Oleksii Orel
Tue Aug 23 15:34:10 2016,workspace-details-projects.html,Oleksii Orel
Tue Aug 23 15:34:10 2016,workspace-details-projects.styl,Oleksii Orel
Tue Aug 23 15:34:10 2016,che-list-header-column.styl,Oleksii Orel
Tue Aug 23 15:34:10 2016,che-list-header.styl,Oleksii Orel
Tue Aug 23 15:34:10 2016,index.module.js,Oleksii Orel
Tue Aug 23 15:34:10 2016,workspace-item.html,Oleksii Orel
Tue Aug 23 15:34:10 2016,che-preferences.factory.js,Oleksii Orel
Tue Aug 23 15:34:10 2016,che-preferences.spec.js,Oleksii Orel
Tue Aug 23 15:34:10 2016,docker-registry-list.controller.js,Oleksii Orel
Tue Aug 23 15:34:10 2016,docker-registry-list.html,Oleksii Orel
Tue Aug 23 15:34:10 2016,docker-registry-list.styl,Oleksii Orel
Tue Aug 23 15:34:10 2016,edit-registry.controller.js,Oleksii Orel
Tue Aug 23 15:34:10 2016,che-colors.styl,Oleksii Orel
Tue Aug 23 15:34:10 2016,dashboard-config.js,Oleksii Orel
Tue Aug 23 15:34:10 2016,dashboard.html,Oleksii Orel
Tue Aug 23 15:34:10 2016,last-projects.controller.js,Oleksii Orel
Tue Aug 23 15:34:10 2016,last-projects.directive.js,Oleksii Orel
Tue Aug 23 15:34:10 2016,last-projects.html,Oleksii Orel
Tue Aug 23 15:34:10 2016,last-projects.styl,Oleksii Orel
Tue Aug 23 15:34:10 2016,index.styl,Oleksii Orel
Tue Aug 23 15:34:10 2016,project-item.html,Oleksii Orel
Tue Aug 23 15:34:10 2016,list-workspaces.controller.js,Oleksii Orel
Tue Aug 23 15:34:10 2016,list-workspaces.html,Oleksii Orel
Tue Aug 23 15:34:10 2016,workspace-item.html,Oleksii Orel
Tue Aug 23 15:34:10 2016,workspace-item.styl,Oleksii Orel
Tue Aug 23 15:34:10 2016,workspace-status.controller.js,Oleksii Orel
Tue Aug 23 15:34:10 2016,workspace-details-projects.controller.js,Oleksii Orel
Tue Aug 23 15:34:10 2016,workspace-details-projects.html,Oleksii Orel
Tue Aug 23 15:34:10 2016,che-list-header-column.styl,Oleksii Orel
Tue Aug 23 15:34:10 2016,che-list-header.directive.js,Oleksii Orel
Tue Aug 23 15:34:10 2016,che-list-header.html,Oleksii Orel
Tue Aug 23 15:34:10 2016,che-list-header.styl,Oleksii Orel
Tue Aug 23 15:34:10 2016,che-list-item-checked.html,Oleksii Orel
Tue Aug 23 15:34:10 2016,che-list-item-checked.styl,Oleksii Orel
Tue Aug 23 15:34:10 2016,che-list-item.styl,Oleksii Orel
Tue Aug 23 15:34:10 2016,docker-registry-list.controller.js,Oleksii Orel
Tue Aug 23 15:34:10 2016,docker-registry-list.html,Oleksii Orel
Tue Aug 23 15:34:10 2016,docker-registry-list.styl,Oleksii Orel
Tue Aug 23 15:34:10 2016,project-item.html,Oleksii Orel
Tue Aug 23 15:34:10 2016,list-workspaces.controller.js,Oleksii Orel
Tue Aug 23 15:34:10 2016,list-workspaces.html,Oleksii Orel
Tue Aug 23 15:34:10 2016,list-workspaces.styl,Oleksii Orel
Tue Aug 23 15:34:10 2016,workspace-item.html,Oleksii Orel
Tue Aug 23 15:34:10 2016,workspace-item.styl,Oleksii Orel
Tue Aug 23 15:34:10 2016,workspace-status.controller.js,Oleksii Orel
Tue Aug 23 15:34:10 2016,workspace-status.styl,Oleksii Orel
Tue Aug 23 15:34:10 2016,workspace-details-projects.html,Oleksii Orel
Tue Aug 23 15:34:10 2016,che-list-header-column.styl,Oleksii Orel
Tue Aug 23 15:34:10 2016,che-list-item-checked.styl,Oleksii Orel
Tue Aug 23 15:34:10 2016,che-list-item.styl,Oleksii Orel
Tue Aug 23 15:34:10 2016,che-panel.styl,Oleksii Orel
Tue Aug 23 15:34:10 2016,list-workspaces.controller.js,Oleksii Orel
Tue Aug 23 15:34:10 2016,workspace-status.controller.js,Oleksii Orel
Tue Aug 23 15:34:10 2016,workspace-status.html,Oleksii Orel
