date_time,file,committer_name
Thu Jan 11 15:06:02 2024,Jenkinsfile,Alexander Fedorov
Thu Jan 11 15:06:02 2024,pom.xml,Alexander Fedorov
Thu Jan 11 15:06:02 2024,feature.xml,Alexander Fedorov
Thu Jan 11 15:06:02 2024,pom.xml,Alexander Fedorov
Thu Jan 11 15:06:02 2024,feature.xml,Alexander Fedorov
Thu Jan 11 15:06:02 2024,pom.xml,Alexander Fedorov
Thu Jan 11 15:06:02 2024,feature.xml,Alexander Fedorov
Thu Jan 11 15:06:02 2024,pom.xml,Alexander Fedorov
Thu Jan 11 15:06:02 2024,MANIFEST.MF,Alexander Fedorov
Thu Jan 11 15:06:02 2024,pom.xml,Alexander Fedorov
Thu Jan 11 15:06:02 2024,pom.xml,Alexander Fedorov
Thu Jan 11 15:06:02 2024,pom.xml,Alexander Fedorov
Thu Jan 11 15:06:02 2024,.gitignore,Alexander Fedorov
Thu Jan 11 15:06:02 2024,.classpath,Alexander Fedorov
Thu Jan 11 15:06:02 2024,.project,Alexander Fedorov
Thu Jan 11 15:06:02 2024,org.eclipse.core.resources.prefs,Alexander Fedorov
Thu Jan 11 15:06:02 2024,org.eclipse.core.runtime.prefs,Alexander Fedorov
Thu Jan 11 15:06:02 2024,org.eclipse.jdt.core.prefs,Alexander Fedorov
Thu Jan 11 15:06:02 2024,org.eclipse.jdt.ui.prefs,Alexander Fedorov
Thu Jan 11 15:06:02 2024,org.eclipse.m2e.core.prefs,Alexander Fedorov
Thu Jan 11 15:06:02 2024,org.eclipse.mylyn.tasks.ui.prefs,Alexander Fedorov
Thu Jan 11 15:06:02 2024,org.eclipse.mylyn.team.ui.prefs,Alexander Fedorov
Thu Jan 11 15:06:02 2024,org.eclipse.wst.validation.prefs,Alexander Fedorov
Thu Jan 11 15:06:02 2024,org.moreunit.prefs,Alexander Fedorov
Thu Jan 11 15:06:02 2024,MANIFEST.MF,Alexander Fedorov
Thu Jan 11 15:06:02 2024,about.html,Alexander Fedorov
Thu Jan 11 15:06:02 2024,build.properties,Alexander Fedorov
Thu Jan 11 15:06:02 2024,pom.xml,Alexander Fedorov
Thu Jan 11 15:06:02 2024,AbstractTestAntTask.java,Alexander Fedorov
Thu Jan 11 15:06:02 2024,HtmlToMarkupTaskTest.java,Alexander Fedorov
Thu Jan 11 15:06:02 2024,MarkupToDitaTaskTest.java,Alexander Fedorov
Thu Jan 11 15:06:02 2024,MarkupToDocbookTaskTest.java,Alexander Fedorov
Thu Jan 11 15:06:02 2024,MarkupToEclipseHelpTaskTest.java,Alexander Fedorov
Thu Jan 11 15:06:02 2024,MarkupToHtmlTaskTest.java,Alexander Fedorov
Thu Jan 11 15:06:02 2024,MarkupToXslfoTaskTest.java,Alexander Fedorov
Thu Jan 11 15:06:02 2024,.classpath,Alexander Fedorov
Thu Jan 11 15:06:02 2024,.project,Alexander Fedorov
Thu Jan 11 15:06:02 2024,MANIFEST.MF,Alexander Fedorov
Thu Jan 11 15:06:02 2024,build.properties,Alexander Fedorov
Thu Jan 11 15:06:02 2024,pom.xml,Alexander Fedorov
Thu Jan 11 15:06:02 2024,.classpath,Alexander Fedorov
Thu Jan 11 15:06:02 2024,.project,Alexander Fedorov
Thu Jan 11 15:06:02 2024,org.eclipse.core.resources.prefs,Alexander Fedorov
Thu Jan 11 15:06:02 2024,org.eclipse.core.runtime.prefs,Alexander Fedorov
Thu Jan 11 15:06:02 2024,org.eclipse.jdt.core.prefs,Alexander Fedorov
