date_time,file,committer_name
Mon Aug 18 23:01:14 2014,ReviewCompareAnnotationSupportTest.java,Sam Davis
Mon Aug 18 23:01:14 2014,ReviewCompareAnnotationSupport.java,Sam Davis
Mon Aug 18 23:02:48 2014,CommentInputDialog.java,Sam Davis
Mon Aug 18 23:03:24 2014,ReviewCompareInputListener.java,Sam Davis
Mon Aug 18 23:04:12 2014,AddLineCommentToFileAction.java,Sam Davis
Mon Aug 18 23:04:12 2014,CommentPopupDialog.java,Sam Davis
Mon Aug 18 23:04:12 2014,ReviewAnnotationModel.java,Sam Davis
Mon Aug 18 23:04:12 2014,messages.properties,Sam Davis
Mon Aug 18 23:04:12 2014,ReviewCompareAnnotationSupport.java,Sam Davis
Mon Aug 18 23:04:12 2014,CommentInputDialog.java,Sam Davis
Tue Aug 19  0:07:02 2014,bundle.properties,Sam Davis
Tue Aug 19  0:07:02 2014,plugin.xml,Sam Davis
Tue Aug 19  0:07:02 2014,ActiveTaskReviewsHandler.java,Sam Davis
Tue Aug 19  0:09:31 2014,CommentPopupDialog.java,Sam Davis
Tue Aug 19  0:09:31 2014,messages.properties,Sam Davis
Tue Aug 19  0:09:31 2014,CommentInputDialog.java,Sam Davis
Tue Aug 19  0:09:31 2014,Messages.java,Sam Davis
Tue Aug 19  0:09:31 2014,messages.properties,Sam Davis
Tue Aug 19  0:29:10 2014,CommentPopupDialog.java,Sam Davis
Tue Aug 19  0:29:10 2014,Messages.java,Sam Davis
Tue Aug 19  0:29:10 2014,messages.properties,Sam Davis
Tue Aug 19  0:29:10 2014,ReviewCompareAnnotationSupport.java,Sam Davis
Tue Aug 19 22:36:56 2014,ContextMementoMigrator.java,Sam Davis
Tue Aug 19 22:36:56 2014,Messages.java,Sam Davis
Tue Aug 19 22:36:56 2014,messages.properties,Sam Davis
Tue Aug 19 22:36:56 2014,JavaStackTraceFileHyperlink.java,Sam Davis
Wed Aug 20 18:54:09 2014,Messages.java,Sam Davis
Wed Aug 20 18:54:09 2014,messages.properties,Sam Davis
Wed Aug 20 23:31:33 2014,ActiveTaskReviewsHandler.java,Sam Davis
Tue Aug 26 17:31:35 2014,ICredentialsStore.java,Sam Davis
Tue Aug 26 17:31:35 2014,UnavailableException.java,Sam Davis
Tue Aug 26 17:31:35 2014,InMemoryCredentialsStore.java,Sam Davis
Tue Aug 26 17:31:35 2014,SecureCredentialsStore.java,Sam Davis
Tue Aug 26 17:31:35 2014,.classpath,Sam Davis
Tue Aug 26 17:31:35 2014,InMemoryCredentialsStoreTest.java,Sam Davis
