date_time,file,committer_name
Tue Aug  4 20:45:58 2015,ChannelEndpointImpl.java,slewis
Tue Aug  4 22:01:34 2015,ChannelEndpointImpl.java,slewis
Tue Aug  4 23:59:36 2015,ChannelEndpointImpl.java,slewis
Wed Aug  5  1:08:01 2015,TimeServiceComponent.java,slewis
Wed Aug  5  1:10:16 2015,ChannelEndpointImpl.java,slewis
Wed Aug  5  4:18:36 2015,EndpointDiscoveryView.java,slewis
Wed Aug  5  4:18:36 2015,messages.properties,slewis
Wed Aug  5  4:18:36 2015,RemoteServiceAdmin.java,slewis
Wed Aug  5  4:18:36 2015,MANIFEST.MF,slewis
Wed Aug  5  4:18:36 2015,R_OSGiContainerInstantiator.java,slewis
Wed Aug  5 17:56:23 2015,DebugRemoteServiceAdminListener.java,slewis
Wed Aug  5 18:19:00 2015,ChannelEndpointImpl.java,slewis
Wed Aug  5 21:11:22 2015,ChannelEndpointImpl.java,slewis
Thu Aug  6 21:34:10 2015,SSLClientContainerConnectTest.java,slewis
Wed Aug 19 15:35:37 2015,MANIFEST.MF,slewis
Wed Aug 19 15:35:37 2015,ProxyAddress.java,slewis
Wed Aug 19 15:55:07 2015,ProxyAddress.java,slewis
Wed Aug 19 21:26:27 2015,MANIFEST.MF,slewis
Wed Aug 19 21:26:27 2015,Activator.java,slewis
Wed Aug 19 21:26:27 2015,IRemoteServiceDistributionProvider.java,slewis
Wed Aug 19 21:26:27 2015,RemoteServiceDistributionProvider.java,slewis
Wed Aug 19 21:51:07 2015,Activator.java,slewis
Wed Aug 19 21:51:07 2015,IRemoteServiceDistributionProvider.java,slewis
Wed Aug 19 21:51:07 2015,RemoteServiceDistributionProvider.java,slewis
Wed Aug 19 22:44:57 2015,RemoteServiceDistributionProvider.java,slewis
Thu Aug 20 23:01:57 2015,Activator.java,slewis
Thu Aug 20 23:01:57 2015,AdapterConfig.java,slewis
Thu Aug 20 23:01:57 2015,IRemoteServiceDistributionProvider.java,slewis
Thu Aug 20 23:01:57 2015,RemoteServiceDistributionProvider.java,slewis
Thu Aug 20 23:23:37 2015,Activator.java,slewis
Fri Aug 21 16:54:39 2015,RemoteServiceDistributionProvider.java,slewis
Sat Aug 29 20:32:03 2015,RemoteServiceContainerAdapterImpl.java,slewis
Sat Aug 29 21:55:45 2015,PropertiesUtil.java,slewis
Sat Aug 29 21:55:45 2015,AbstractContainerSelector.java,slewis
Sat Aug 29 21:55:45 2015,RemoteServiceAdmin.java,slewis
Sun Aug 30 21:04:15 2015,BaseContainerInstantiator.java,slewis
Sun Aug 30 21:24:54 2015,BaseContainerInstantiator.java,slewis
Mon Aug 31 19:55:36 2015,MANIFEST.MF,slewis
Mon Aug 31 19:55:36 2015,ClientSOContainer.java,slewis
Wed Sep  2 21:41:04 2015,BaseContainerInstantiator.java,slewis
Wed Sep  2 21:56:56 2015,PeerRemoteServiceContainerInstantiator.java,slewis
Wed Sep  2 21:56:56 2015,RemoteServiceContainerInstantiator.java,slewis
Wed Sep  2 23:41:20 2015,BaseContainerInstantiator.java,slewis
Wed Sep  2 23:43:29 2015,RemoteServiceContainerInstantiator.java,slewis
Wed Sep  2 23:43:29 2015,RemoteServiceDistributionProvider.java,slewis
Thu Sep  3 17:23:37 2015,Activator.java,slewis
Thu Sep  3 17:23:37 2015,AdapterConfig.java,slewis
Thu Sep  3 17:23:37 2015,IRemoteServiceDistributionProvider.java,slewis
Thu Sep  3 17:23:37 2015,RemoteServiceContainerInstantiator.java,slewis
Thu Sep  3 17:23:37 2015,RemoteServiceDistributionProvider.java,slewis
