date_time,file,committer_name
Tue Jul 15 14:39:24 2014,StandaloneSetup.java,Sebastian Zarnekow
Tue Jul 15 14:42:00 2014,Mwe2ProposalProvider.java,Sebastian Zarnekow
Tue Jul 15 14:42:00 2014,Mwe2ScopeProviderTest.java,Sebastian Zarnekow
Tue Jul 15 14:43:22 2014,CvsIdFilteringGeneratorAdapterFactoryDescriptor.java,Sebastian Zarnekow
Tue Jul 15 14:43:22 2014,EcoreGenerator.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,StandaloneSetup.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,MANIFEST.MF,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,plugin.xml_gen,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,AbstractMwe2UiModule.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,AbstractMwe2ProposalProvider.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,Mwe2ContentAssistLexer.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,Mwe2ContentAssistLexer.tokens,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,PartialMwe2ContentAssistParser.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,InternalMwe2Parser.g,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,InternalMwe2Parser.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,InternalMwe2Parser.tokens,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,InternalMwe2Lexer.g,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,InternalMwe2Lexer.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,InternalMwe2Lexer.tokens,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,Mwe2ContentAssistLexer.g,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,MANIFEST.MF,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,AbstractReference.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,Assignment.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,BooleanLiteral.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,Component.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,DeclaredProperty.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,Import.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,Module.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,Mwe2Factory.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,Mwe2Package.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,PlainString.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,PropertyReference.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,Reference.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,Referrable.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,StringLiteral.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,StringPart.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,Value.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,AbstractReferenceImpl.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,AssignmentImpl.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,BooleanLiteralImpl.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,ComponentImpl.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,DeclaredPropertyImpl.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,ImportImpl.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,ModuleImpl.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,Mwe2FactoryImpl.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,Mwe2PackageImpl.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,PlainStringImpl.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,PropertyReferenceImpl.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,ReferenceImpl.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,ReferrableImpl.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,StringLiteralImpl.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,StringPartImpl.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,ValueImpl.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,Mwe2AdapterFactory.java,Sebastian Zarnekow
Tue Jul 15 14:53:40 2014,Mwe2Switch.java,Sebastian Zarnekow
