date_time,file,committer_name
Thu Nov 23 15:00:51 2017,Property.java,Jander Nascimento
Thu Nov 23 15:00:51 2017,pom.xml,Jander Nascimento
Thu Nov 23 15:00:51 2017,Activator.java,Jander Nascimento
Thu Nov 23 15:00:51 2017,MQTTConnection.java,Jander Nascimento
Thu Nov 23 15:00:51 2017,MQTTPropertyFileConfigImpl.java,Jander Nascimento
Thu Nov 23 15:00:51 2017,MosquittoManagedService.java,Jander Nascimento
Thu Nov 23 15:00:51 2017,MosquittoManagedServiceIterpolate.java,Jander Nascimento
Thu Nov 23 15:00:51 2017,IncompleteDataException.java,Jander Nascimento
Thu Nov 23 15:00:51 2017,Provider.java,Jander Nascimento
Thu Nov 23 15:00:51 2017,MQTTGogoCommand.java,Jander Nascimento
Thu Nov 23 15:35:38 2017,MosquittoManagedService.java,Jander Nascimento
Thu Nov 23 16:10:22 2017,pom.xml,Jander Nascimento
Thu Nov 23 16:10:22 2017,Activator.java,Jander Nascimento
Thu Nov 23 16:10:22 2017,Main,Jander Nascimento
Thu Nov 23 16:10:22 2017,custom-resource.xml,Jander Nascimento
Thu Nov 23 16:10:22 2017,HTTP.java,Jander Nascimento
Thu Nov 23 16:10:22 2017,MainTest.java,Jander Nascimento
Fri Nov 24 15:57:53 2017,Property.java,Jander Nascimento
Fri Nov 24 15:57:53 2017,Activator.java,Jander Nascimento
Fri Nov 24 15:57:53 2017,Interpolator.java,Jander Nascimento
Fri Nov 24 15:57:53 2017,MosquittoManagedService.java,Jander Nascimento
Fri Nov 24 15:57:53 2017,IncompleteDataException.java,Jander Nascimento
Fri Nov 24 15:57:53 2017,InterpolationException.java,Jander Nascimento
Fri Nov 24 15:57:53 2017,InvalidValueException.java,Jander Nascimento
Fri Nov 24 15:57:53 2017,ObjectInstantiationException.java,Jander Nascimento
Mon Nov 27 14:34:37 2017,MosquittoManagedService.java,Jander Nascimento
Mon Nov 27 15:00:37 2017,MQTTPropertyFileConfigTracker.java,Jander Nascimento
Tue Nov 28 11:27:06 2017,Activator.java,Jander Nascimento
Wed Nov 29 14:08:58 2017,pom.xml,Jander Nascimento
Wed Nov 29 14:08:58 2017,MosquittoBridgeTest.java,Jander Nascimento
Wed Nov 29 14:08:58 2017,HTTP.java,Jander Nascimento
Wed Nov 29 14:08:58 2017,MosquittoTestITAbstract.java,Jander Nascimento
Wed Nov 29 14:08:58 2017,pom.xml,Jander Nascimento
Wed Nov 29 14:08:58 2017,pom.xml,Jander Nascimento
Thu Nov 30 11:20:26 2017,MosquittoBridgeTest.java,Jander Nascimento
Fri Dec  1 14:15:02 2017,MosquittoBridgeTest.java,Jander Nascimento
