date_time,file,committer_name
Wed Jun 29 13:59:35 2022,Program.cs,Philip Schneider
Wed Jun 29 14:12:36 2022,maintenance-service.yml,Philip Schneider
Wed Jun 29 14:12:36 2022,Program.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,CatenaX.NetworkServices.Framework.Models.csproj,Philip Schneider
Thu Jun 30  8:21:19 2022,Constants.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,AppsBusinessLogic.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,IAppsBusinessLogic.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,CatenaX.NetworkServices.App.Service.csproj,Philip Schneider
Thu Jun 30  8:21:19 2022,AppsController.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,Program.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,AppCompanySubscriptionStatusData.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,AppData.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,AppDetailsData.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,BusinessAppData.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,CompanySubscriptionStatusData.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,PortalRepositories.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,AppAssignedLicensesRepository.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,AppAssignedUseCasesRepository.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,AppDescriptionsRepository.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,AppLanguagesRepository.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,AppLicensesRepository.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,AppRepository.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,CompanyAssignedAppsRepository.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,CompanyRepository.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,CompanyUserAssignedAppFavouritesRepository.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,IAppAssignedLicensesRepository.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,IAppAssignedUseCasesRepository.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,IAppDescriptionsRepository.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,IAppLanguagesRepository.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,IAppLicencensesRepository.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,IAppRepository.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,ICompanyAssignedAppsRepository.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,ICompanyRepository.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,ICompanyUserAssignedAppFavouritesRepository.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,IUserRepository.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,UserRepository.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,AppBusinessLogicTests.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,AppRepositoryTests.cs,Philip Schneider
Thu Jun 30  8:21:19 2022,CatenaX.NetworkServices.PortalBackend.DBAccess.Tests.csproj,Philip Schneider
Thu Jun 30  8:21:19 2022,UserRepositoryTests.cs,Philip Schneider
Thu Jun 30 12:30:19 2022,Constants.cs,Philip Schneider
Thu Jun 30 12:30:19 2022,CatenaX.NetworkServices.App.Service.csproj,Philip Schneider
Thu Jun 30 12:30:19 2022,AppsController.cs,Philip Schneider
Thu Jun 30 12:30:19 2022,AppBusinessLogicTests.cs,Philip Schneider
Thu Jun 30 13:16:03 2022,CompanyUser.cs,Philip Schneider
Thu Jun 30 13:16:03 2022,Notification.cs,Philip Schneider
Thu Jun 30 13:16:03 2022,NotificationStatus.cs,Philip Schneider
Thu Jun 30 13:16:03 2022,NotificationType.cs,Philip Schneider
Thu Jun 30 13:16:03 2022,NotificatioStatusId.cs,Philip Schneider
Thu Jun 30 13:16:03 2022,NotificationTypeId.cs,Philip Schneider
Thu Jun 30 13:44:03 2022,BatchDeleteService.cs,Philip Schneider
Fri Jul  1  7:34:48 2022,CatenaX.NetworkServices.PortalBackend.Migrations.csproj,Philip Schneider
Fri Jul  1  7:34:48 2022,20220630142309_CPLP-1134-AddNotification.Designer.cs,Philip Schneider
Fri Jul  1  7:34:48 2022,20220630142309_CPLP-1134-AddNotification.cs,Philip Schneider
Fri Jul  1  7:34:48 2022,PortalDbContextModelSnapshot.cs,Philip Schneider
Fri Jul  1  7:34:48 2022,App.cs,Philip Schneider
Fri Jul  1  7:34:48 2022,CompanyUser.cs,Philip Schneider
Fri Jul  1  7:34:48 2022,Notification.cs,Philip Schneider
Fri Jul  1  7:34:48 2022,NotificationStatus.cs,Philip Schneider
Fri Jul  1  7:34:48 2022,NotificationStatusId.cs,Philip Schneider
Fri Jul  1  7:34:48 2022,PortalDbContext.cs,Philip Schneider
Fri Jul  1  9:19:35 2022,AppData.cs,Philip Schneider
Fri Jul  1  9:19:35 2022,BusinessAppData.cs,Philip Schneider
