date_time,file,committer_name
Tue Jun  8 10:39:43 2010,DnsSdDiscoveryException.java,Markus Alexander Kuppe
Tue Jun  8 10:39:43 2010,DnsSdDisocoveryLocator.java,Markus Alexander Kuppe
Tue Jun  8 10:39:43 2010,DnsSdServiceTypeID.java,Markus Alexander Kuppe
Tue Jun  8 10:40:02 2010,DnsSdDiscoveryServiceTest.java,Markus Alexander Kuppe
Tue Jun  8 10:40:02 2010,DnsSdDiscoveryServiceTestWithParamsSet.java,Markus Alexander Kuppe
Thu Jun 10  9:42:52 2010,.gitignore,Markus Alexander Kuppe
Thu Jun 10  9:42:52 2010,BnRDnsSdServiceTypeID.java,Markus Alexander Kuppe
Thu Jun 10  9:42:52 2010,DnsSdDisocoveryLocator.java,Markus Alexander Kuppe
Thu Jun 10  9:42:52 2010,DnsSdServiceTypeID.java,Markus Alexander Kuppe
Fri Jun 11 12:12:44 2010,MANIFEST.MF,Markus Alexander Kuppe
Fri Jun 11 12:12:44 2010,Activator.java,Markus Alexander Kuppe
Fri Jun 11 12:12:44 2010,DnsSdDiscoveryServiceTestWithParamsSet.java,Markus Alexander Kuppe
Fri Jun 11 12:12:44 2010,MANIFEST.MF,Markus Alexander Kuppe
Fri Jun 11 12:12:44 2010,Activator.java,Markus Alexander Kuppe
Mon Jun 14 11:13:07 2010,Activator.java,Markus Alexander Kuppe
Mon Jun 14 11:13:07 2010,DnsSdDisocoveryLocator.java,Markus Alexander Kuppe
Mon Jun 14 11:13:07 2010,IDnsSdDiscoveryConstants.java,Markus Alexander Kuppe
Mon Jun 14 11:13:57 2010,Activator.java,Markus Alexander Kuppe
Fri Jun 18  6:37:06 2010,Activator.java,Markus Alexander Kuppe
Fri Jun 18  6:56:00 2010,Activator.java,Markus Alexander Kuppe
Fri Jun 18  6:56:52 2010,Activator.java,Markus Alexander Kuppe
Thu Jun 24 11:13:06 2010,plugin.xml,Markus Alexander Kuppe
Thu Jun 24 11:13:06 2010,Activator.java,Markus Alexander Kuppe
Thu Jun 24 11:13:06 2010,ContainerInstantiator.java,Markus Alexander Kuppe
Thu Jun 24 11:13:38 2010,Activator.java,Markus Alexander Kuppe
Thu Jun 24 11:13:38 2010,DnsSdAdvertiserServiceTest.java,Markus Alexander Kuppe
Thu Jun 24 11:13:38 2010,DnsSdAdvertiserWithoutRegister.java,Markus Alexander Kuppe
Thu Jun 24 11:13:38 2010,DnsSdDiscoveryServiceTest.java,Markus Alexander Kuppe
Thu Jun 24 11:13:38 2010,DnsSdDiscoveryServiceTestWithWildcards.java,Markus Alexander Kuppe
