date_time,file,committer_name
Sat Jun  5 21:29:57 2010,DiscoveryActivator.java,wjongman
Sat Jun  5 21:29:57 2010,AdvertisedService.java,wjongman
Sat Jun  5 21:29:57 2010,ZooDiscoveryContainer.java,wjongman
Sat Jun  5 21:29:57 2010,Configurator.java,wjongman
Sat Jun  5 21:29:57 2010,NodeReader.java,wjongman
Sat Jun  5 21:29:57 2010,NodeWriter.java,wjongman
Sat Jun  5 21:29:57 2010,ReadRoot.java,wjongman
Sat Jun  5 21:29:57 2010,WatchManager.java,wjongman
Sat Jun  5 21:29:57 2010,WriteRoot.java,wjongman
Sat Jun  5 21:29:57 2010,Geo.java,wjongman
Sat Jun  5 21:29:57 2010,PrettyPrinter.java,wjongman
Mon Jun  7 15:07:03 2010,.classpath,wjongman
Mon Jun  7 15:07:03 2010,.project,wjongman
Mon Jun  7 15:07:03 2010,org.eclipse.jdt.core.prefs,wjongman
Mon Jun  7 15:07:03 2010,org.eclipse.pde.core.prefs,wjongman
Mon Jun  7 15:07:03 2010,MANIFEST.MF,wjongman
Mon Jun  7 15:07:03 2010,build.properties,wjongman
Mon Jun  7 15:07:03 2010,projectSet.psf,wjongman
Mon Jun  7 15:07:03 2010,Activator.java,wjongman
Mon Jun  7 15:07:03 2010,zooquotes.product,wjongman
Mon Jun  7 15:07:03 2010,zooquotesGeneric.product,wjongman
Thu Jun 10 20:19:05 2010,.classpath,wjongman
Thu Jun 10 20:19:05 2010,.project,wjongman
Thu Jun 10 20:19:05 2010,org.eclipse.jdt.core.prefs,wjongman
Thu Jun 10 20:19:05 2010,org.eclipse.jdt.ui.prefs,wjongman
Thu Jun 10 20:19:05 2010,org.eclipse.pde.core.prefs,wjongman
Thu Jun 10 20:19:05 2010,MANIFEST.MF,wjongman
Thu Jun 10 20:19:05 2010,build.properties,wjongman
Thu Jun 10 20:19:05 2010,plugin.xml,wjongman
Thu Jun 10 20:19:05 2010,projectSet.psf,wjongman
Thu Jun 10 20:19:05 2010,SWTResourceManager.java,wjongman
Thu Jun 10 20:19:05 2010,Activator.java,wjongman
Thu Jun 10 20:19:05 2010,Application.java,wjongman
Thu Jun 10 20:19:05 2010,ConsumerUI.java,wjongman
Thu Jun 10 20:19:05 2010,Dispatcher.java,wjongman
Thu Jun 10 20:19:05 2010,zooquotesConsumerGeneric.product,wjongman
Thu Jun 10 20:49:01 2010,SWTResourceManager.java,wjongman
Thu Jun 10 20:54:54 2010,ConsumerUI.java,wjongman
Thu Jun 10 23:02:03 2010,ConsumerUI.java,wjongman
